track,note,velocity,time
1,62,127,480
1,62,127,112
1,60,102,384
1,62,124,88
1,64,84,108
1,62,80,0
1,60,94,90
1,60,127,124
1,69,127,780
1,64,127,8
1,67,127,28
1,69,127,10
1,60,98,748
1,62,83,4
1,64,94,110
1,62,77,0
1,60,94,30
1,60,95,112
1,64,127,224
1,65,120,40
1,64,98,12
1,65,68,120
1,64,92,0
1,64,121,102
1,64,88,122
1,60,89,24
1,62,76,0
1,62,93,12
1,60,127,118
1,62,127,24
1,64,117,96
1,62,89,0
1,60,127,118
1,60,112,120
1,60,127,778
1,62,106,14
1,64,112,64
1,65,120,10
1,64,55,96
1,62,101,36
1,60,109,12
1,62,106,56
1,62,72,50
1,64,127,96
1,60,127,14
1,60,127,134
1,67,124,1570
1,65,92,8
1,69,123,0
1,64,97,20
1,67,52,0
1,64,105,42
1,67,88,0
1,62,88,72
1,65,127,0
1,60,110,20
1,64,80,0
1,60,127,36
1,64,60,0
1,60,113,222
1,62,127,4
1,64,90,76
1,65,94,96
1,64,119,76
1,62,79,20
1,60,123,10
1,62,88,36
1,64,55,94
1,62,102,0
1,60,127,22
1,60,127,122
1,55,83,272
1,57,127,18
1,59,112,16
1,60,94,86
1,64,127,102
1,65,127,90
1,67,118,96
1,67,106,138
1,65,108,84
1,69,95,0
1,64,82,0
1,67,106,0
1,64,127,38
1,67,120,0
1,62,96,66
1,65,123,0
1,60,109,36
1,64,108,0
1,60,117,40
1,64,91,0
1,60,127,196
1,62,118,6
1,64,95,70
1,65,127,8
1,64,100,96
1,62,69,74
1,60,127,24
1,62,69,52
1,62,116,50
1,64,107,96
1,60,102,36
1,60,127,50
1,62,97,480
1,62,121,112
1,60,97,14
1,62,117,90
1,64,122,122
1,62,89,0
1,60,99,20
1,60,113,116
1,69,127,742
1,64,82,16
1,67,98,32
1,69,124,20
1,67,127,96
1,64,120,6
1,62,113,322
1,62,127,100
1,62,127,104
1,50,127,114
1,62,127,52
1,62,127,96
1,60,127,6
1,64,127,114
1,65,83,30
1,64,127,24
1,65,127,104
1,64,86,24
1,64,127,48
1,67,116,100
1,64,61,94
1,62,127,0
1,60,93,54
1,62,126,20
1,62,118,120
1,62,99,108
1,62,127,116
1,64,100,110
1,62,112,0
1,60,127,92
1,60,127,116
1,62,127,12
1,60,120,6
1,57,116,12
1,64,92,510
1,67,126,88
1,64,76,122
1,62,105,0
1,62,127,46
1,60,127,14
1,62,127,170
1,62,83,48
1,64,120,8
1,60,127,12
1,60,97,44
1,69,127,1576
1,62,93,100
1,64,116,0
1,60,76,32
1,60,125,32
1,60,127,104
1,62,127,46
1,64,87,96
1,62,98,0
1,60,84,12
1,60,101,112
1,62,127,20
1,60,121,6
1,57,83,16
1,62,127,436
1,64,127,20
1,67,107,22
1,67,116,40
1,69,127,10
1,67,96,96
1,64,127,16
1,62,110,334
1,62,127,122
1,62,96,100
1,64,75,120
1,62,120,0
1,60,127,34
1,60,127,122
1,64,127,180
1,65,99,46
1,64,127,30
1,65,126,108
1,64,118,32
1,64,99,40
1,67,127,106
1,64,115,114
1,62,80,0
1,60,127,116
1,62,127,18
1,60,124,178
1,62,72,42
1,62,127,192
1,64,121,0
1,60,95,130
1,60,125,116
1,62,87,96
1,64,127,704
1,67,100,110
1,69,99,94
1,64,127,94
1,62,126,0
1,62,127,40
1,60,127,288
1,62,127,30
1,62,99,54
1,64,127,96
1,60,117,18
1,60,127,52
1,67,75,384
1,65,115,14
1,67,92,36
1,65,127,192
1,69,127,0
1,64,80,6
1,67,90,0
1,64,95,34
1,67,127,0
1,62,118,74
1,65,113,0
1,60,96,24
1,64,87,0
1,60,123,40
1,64,88,0
1,64,85,128
1,65,97,32
1,64,127,8
1,65,101,104
1,67,87,6
1,65,98,12
1,64,103,18
1,62,127,18
1,64,85,106
1,62,84,0
1,60,106,8
1,60,108,116
1,55,116,274
1,57,127,20
1,59,115,18
1,60,107,70
1,64,127,92
1,65,78,68
1,67,112,10
1,65,96,86
1,69,94,0
1,64,77,12
1,67,57,0
1,64,102,32
1,67,116,0
1,62,127,102
1,65,94,0
1,60,113,20
1,64,101,0
