track,note,velocity,time
3,69,100,768
3,67,100,0
3,80,100,0
3,61,100,0
3,71,100,0
3,68,100,0
3,66,100,0
3,84,100,0
3,72,100,576
3,78,100,0
3,70,100,0
3,68,100,0
3,69,100,0
3,83,100,0
3,66,100,0
3,80,100,0
3,66,100,0
3,57,100,192
3,65,100,0
3,71,100,0
3,61,100,0
3,75,100,0
3,75,100,0
3,72,100,0
3,62,100,0
3,66,100,384
3,70,100,0
3,83,100,0
3,75,100,0
3,59,100,0
3,68,100,0
3,78,100,0
3,61,100,0
3,76,100,0
3,63,100,192
3,78,100,0
3,66,100,0
3,82,100,0
3,80,100,0
3,70,100,0
3,76,100,0
3,83,100,0
3,70,100,384
3,72,100,0
3,78,100,0
3,69,100,0
3,79,100,0
3,78,100,0
3,80,100,0
3,76,100,0
3,65,100,0
3,64,100,384
3,59,100,0
3,68,100,0
3,78,100,0
3,74,100,0
3,59,100,0
3,56,100,0
3,67,100,0
3,62,100,384
3,81,100,0
3,68,100,0
3,69,100,0
3,65,100,0
3,70,100,0
3,78,100,0
3,69,100,0
3,66,100,0
3,67,100,192
3,78,100,0
3,70,100,0
3,80,100,0
3,63,100,0
3,85,100,0
3,87,100,0
3,80,100,0
3,65,100,0
3,70,100,192
3,68,100,0
3,68,100,0
3,62,100,0
3,63,100,0
3,63,100,0
3,77,100,0
3,84,100,0
3,72,100,192
3,67,100,0
3,67,100,0
3,69,100,0
3,79,100,0
3,78,100,0
3,85,100,0
3,76,100,0
3,67,100,0
3,85,100,192
3,65,100,0
3,77,100,0
3,66,100,0
3,64,100,0
3,67,100,0
3,66,100,0
3,74,100,0
3,61,100,384
3,74,100,0
3,67,100,0
3,81,100,0
3,87,100,0
3,79,100,0
3,68,100,0
3,79,100,0
3,86,100,576
3,67,100,0
3,77,100,0
3,72,100,0
3,71,100,0
3,85,100,0
3,73,100,0
3,75,100,0
3,70,100,0
3,72,100,192
3,77,100,0
3,73,100,0
3,67,100,0
3,57,100,0
3,66,100,0
3,65,100,0
3,64,100,0
3,76,100,384
3,78,100,0
3,74,100,0
3,78,100,0
3,67,100,0
3,62,100,0
3,80,100,0
3,77,100,0
3,62,100,0
3,76,100,192
