track,note,velocity,time
1,54,22,61
1,58,47,0
1,61,35,312
1,70,44,0
1,73,61,0
1,54,20,1200
1,42,21,623
1,70,65,89
1,58,37,0
1,53,26,572
1,66,27,0
1,71,71,912
1,54,30,1148
1,68,57,407
1,59,46,432
1,42,29,385
1,73,77,0
1,61,65,0
1,70,48,0
1,52,43,0
1,78,82,323
1,66,48,1031
1,54,35,809
1,70,31,0
1,42,26,261
1,78,75,684
1,54,17,0
1,66,36,0
1,42,15,0
1,51,35,47
1,75,22,0
1,54,35,0
1,77,75,346
1,73,43,835
1,65,31,587
1,49,28,365
1,54,26,1110
1,75,47,0
1,63,15,0
1,71,25,0
1,47,21,152
1,54,26,0
1,73,31,1150
1,54,16,0
1,70,35,543
1,42,17,0
1,61,20,27
1,49,22,0
1,63,32,211
1,75,42,0
1,71,23,0
1,61,46,0
1,73,58,555
1,49,21,735
1,70,36,0
1,68,29,0
1,59,39,0
1,71,46,0
1,37,23,1109
1,49,10,103
1,73,59,465
1,61,37,0
1,70,46,0
1,49,21,0
1,71,43,856
1,68,35,3
1,59,20,0
1,42,26,0
1,54,14,0
1,49,24,0
1,61,23,0
1,58,47,0
1,70,39,284
1,66,26,804
1,61,27,255
1,49,21,193
1,68,30,0
1,56,26,0
1,37,15,952
1,65,23,809
1,49,20,174
1,61,26,709
1,78,53,1200
1,51,14,815
1,39,29,0
1,66,31,991
1,70,35,0
1,54,20,404
1,70,59,0
1,58,45,1118
1,66,34,494
1,37,21,1008
1,49,20,1162
1,54,32,0
1,75,58,1086
1,35,32,247
1,63,31,965
1,47,20,977
1,66,32,0
1,54,35,0
1,73,61,190
1,46,63,228
1,61,42,494
1,34,48,795
1,66,34,0
1,49,39,814
1,53,51,580
1,65,63,343
1,44,43,1035
1,59,42,767
1,32,41,988
1,61,43,350
1,49,38,0
1,61,10,0
1,66,55,726
1,54,37,683
1,42,28,42
1,58,42,626
1,30,24,684
1,49,35,0
1,68,61,885
1,56,40,345
1,47,22,0
1,63,32,0
1,35,17,0
1,71,61,129
1,59,37,0
1,44,25,0
1,32,22,286
1,70,60,279
1,58,36,538
1,49,24,0
1,61,32,1030
1,37,24,241
1,66,31,0
1,68,47,518
1,56,34,996
1,61,14,0
1,66,31,464
1,49,26,252
1,65,34,1200
1,66,55,0
1,54,37,33
1,66,43,564
1,54,39,569
1,58,31,0
1,42,20,262
1,49,29,386
1,37,20,252
1,42,20,478
1,30,26,440
1,58,46,0
1,66,45,793
1,70,62,970
1,30,20,0
1,42,14,0
1,73,61,11
1,73,19,76
1,85,80,441
1,58,38,0
1,49,31,0
1,82,84,0
1,78,48,0
1,70,55,625
1,83,78,0
1,75,50,169
1,71,52,0
1,61,38,0
1,65,39,0
1,85,85,956
1,73,64,0
1,68,42,212
1,80,44,0
1,59,17,552
1,64,25,206
1,66,31,1108
1,90,65,831
1,78,53,0
1,58,37,580
1,54,42,933
1,59,36,586
1,75,55,0
1,63,33,64
1,78,46,1021
1,66,37,0
1,83,50,0
1,87,61,54
1,90,62,672
1,47,24,0
1,85,35,574
1,89,59,0
1,54,22,820
1,65,26,37
1,77,23,592
1,63,20,1056
1,59,20,0
1,39,37,566
1,51,36,0
1,53,30,0
1,59,20,0
1,61,25,826
1,65,37,0
1,87,58,462
1,75,32,681
1,80,35,0
1,41,39,228
1,53,20,351
1,70,55,857
1,42,35,0
1,73,44,1010
1,49,35,0
1,78,43,772
