track,note,velocity,time
0,39,83,575
0,59,73,70
0,63,21,42
0,66,54,29
0,39,93,547
0,75,63,0
0,73,77,0
0,39,83,190
0,71,45,0
0,73,53,11
0,66,55,13
0,39,121,0
0,76,53,1
0,68,67,0
0,71,49,0
0,64,55,0
0,64,21,0
0,68,21,0
0,71,21,1
0,75,72,0
0,63,86,0
0,66,76,0
0,63,21,0
0,66,21,0
0,39,127,0
0,73,28,1
0,61,88,0
0,64,91,0
0,61,21,0
0,64,21,0
0,71,82,0
0,59,49,0
0,63,88,0
0,59,30,0
0,63,23,0
0,39,127,34
0,75,75,0
0,73,98,0
0,39,72,1
0,71,62,0
0,73,64,3
0,66,48,20
0,39,81,13
0,76,62,1
0,64,94,0
0,68,127,0
0,71,95,0
0,64,21,0
0,68,21,0
0,71,21,0
0,75,79,0
0,63,74,0
0,66,82,0
0,63,21,0
0,66,22,0
0,39,82,3
0,73,61,0
0,61,81,0
0,64,83,0
0,61,21,0
0,64,21,0
0,75,88,1
0,63,57,0
0,66,61,0
0,63,21,0
0,66,24,0
0,61,72,19
0,64,85,0
0,61,21,0
0,64,21,0
0,71,68,0
0,63,70,0
0,59,64,0
0,59,35,0
0,63,21,0
0,39,94,5
0,39,112,696
0,49,75,1
0,36,106,0
0,47,86,0
0,75,105,0
0,35,93,7
0,36,123,89
0,38,87,30
0,46,127,0
0,35,77,62
0,36,48,1
0,47,100,0
0,42,76,13
0,36,113,0
0,73,75,0
0,42,106,3
0,30,95,0
0,36,98,40
0,42,102,0
0,30,52,2
0,46,125,5
0,38,115,0
0,71,85,0
0,30,121,3
0,33,127,6
0,36,44,3
0,45,95,0
0,73,80,1
0,35,58,14
0,47,110,0
0,42,127,4
0,36,127,0
0,36,127,8
0,71,75,6
0,38,90,41
0,46,116,2
0,47,89,51
0,36,71,2
0,35,127,3
0,42,95,47
0,36,110,2
0,42,127,0
0,30,83,0
0,30,86,52
0,36,124,2
0,42,103,0
0,38,114,19
0,46,127,0
0,36,66,11
0,45,113,0
0,33,110,1
0,42,75,0
0,36,80,0
0,35,52,0
0,47,98,0
0,71,90,0
0,66,46,2
0,71,89,0
0,63,91,0
0,63,21,0
0,66,21,0
0,71,21,0
0,36,90,88
0,38,98,30
0,46,127,0
0,36,33,41
0,35,60,0
0,47,61,1
0,36,81,1
0,42,52,0
0,68,110,0
0,68,98,0
0,66,97,0
0,66,21,0
0,68,21,0
0,42,127,0
0,30,77,0
0,30,67,48
0,36,112,11
0,42,63,3
0,30,111,9
0,46,109,0
0,38,127,0
0,66,56,0
0,66,67,0
0,66,21,0
0,33,60,0
0,36,101,2
0,45,112,0
0,35,61,13
0,42,104,1
0,36,127,0
0,47,102,0
0,68,42,0
0,68,82,0
0,66,97,0
0,66,21,2
0,68,28,0
0,66,67,25
0,61,106,0
0,63,42,0
0,66,73,0
0,61,21,0
0,63,21,0
0,66,23,0
0,36,88,0
0,63,52,1
0,63,78,0
0,59,92,0
0,59,21,0
0,63,21,0
0,38,127,42
0,46,127,2
0,35,90,32
0,36,68,7
0,47,43,0
0,42,83,0
0,30,119,1
0,36,82,3
0,42,94,2
0,36,95,27
0,30,78,0
0,42,70,1
0,38,124,17
0,46,112,0
0,36,62,0
0,45,83,0
0,33,121,0
0,42,111,1
0,36,83,0
0,47,127,0
0,75,52,0
0,35,124,7
0,36,58,88
0,38,127,31
