track,note,velocity,time
7,79,124,480
7,79,33,19
7,79,126,41
7,79,21,19
7,79,112,41
7,79,21,2
7,75,92,13
7,75,31,23
7,75,127,37
7,75,21,18
7,75,113,42
7,75,21,2
7,70,127,24
7,70,21,24
7,70,92,38
7,70,21,21
7,70,110,41
7,70,23,36
7,68,92,2
7,67,82,55
7,68,21,12
7,68,127,105
7,67,25,1
7,70,127,245
7,68,21,2
7,70,21,55
7,77,108,603
7,77,21,23
7,77,94,34
7,77,33,19
7,77,106,41
7,77,21,4
7,74,127,18
7,74,21,21
7,74,118,39
7,74,21,19
7,74,127,41
7,70,126,6
7,74,21,1
7,70,21,15
7,70,93,31
7,70,21,60
7,74,123,0
7,74,21,89
7,72,127,31
7,70,127,60
7,72,21,6
7,70,21,27
7,70,86,27
7,70,33,123
7,79,127,957
7,79,21,19
7,79,116,41
7,79,21,19
7,79,127,41
7,79,28,2
7,75,90,13
7,75,30,23
7,75,127,37
7,75,21,18
7,75,127,42
7,75,21,6
7,70,127,21
7,70,32,24
7,70,102,35
7,70,21,21
7,70,127,41
7,70,26,1
7,70,106,28
7,70,21,52
7,68,111,13
7,68,30,55
7,67,127,9
7,68,118,53
7,67,21,2
7,70,95,244
7,68,21,2
7,70,21,55
7,77,127,603
7,77,21,23
7,77,101,34
7,77,21,19
7,77,127,41
7,77,30,4
7,74,116,18
7,74,21,21
7,74,120,39
7,74,21,19
7,74,126,41
7,74,21,6
7,70,75,4
7,70,31,15
7,70,83,31
7,70,21,43
7,74,101,17
7,74,21,89
7,75,106,31
7,75,21,29
7,75,98,31
7,75,21,29
7,75,93,31
7,75,21,223
7,79,97,3737
7,79,21,19
7,79,92,41
7,79,21,19
7,79,87,41
7,79,21,2
7,75,118,13
7,75,21,23
7,75,71,37
7,75,28,18
7,75,102,42
7,75,32,2
7,70,127,23
7,70,21,24
7,70,65,42
7,70,21,21
7,70,127,38
7,70,21,38
7,68,121,0
7,67,102,55
7,68,21,2
7,68,127,115
7,67,35,1
7,70,94,245
7,68,21,2
7,70,21,55
7,77,127,603
7,77,21,23
7,77,127,34
7,77,21,19
7,77,127,41
7,77,21,4
7,74,89,18
7,74,21,21
7,74,102,39
7,74,21,19
7,74,127,41
7,70,113,1
7,74,21,6
7,70,21,10
7,70,127,36
7,70,21,60
7,74,92,0
7,72,105,120
7,74,21,6
7,72,21,54
7,70,82,0
7,70,21,33
7,70,66,27
7,70,21,120
7,79,81,960
7,79,33,19
7,79,94,41
7,79,21,19
7,79,96,41
7,79,21,2
7,75,127,13
7,75,21,23
7,75,80,37
7,75,35,18
7,75,82,42
7,75,21,2
7,70,85,24
7,70,21,24
7,70,112,38
7,70,21,21
7,70,99,41
7,68,107,38
7,70,21,3
7,67,108,52
7,68,21,5
7,68,117,112
7,67,23,1
7,70,113,245
7,68,21,2
7,70,21,55
7,77,127,603
7,77,21,23
7,77,74,34
7,77,21,19
7,77,127,41
7,77,21,4
7,74,121,18
7,74,21,21
7,74,119,39
7,74,21,19
7,74,81,41
7,74,21,6
7,70,114,4
7,70,21,15
7,70,102,31
7,70,27,43
7,74,87,17
7,75,106,120
7,74,24,6
7,75,21,23
7,75,87,31
7,75,21,29
7,75,97,31
7,75,21,143
7,75,76,217
7,75,33,16
7,75,72,44
