track,note,velocity,time
1,62,127,1200
1,62,0,487
1,69,127,0
1,69,0,748
1,71,127,0
1,71,0,0
1,69,127,328
1,69,0,393
1,67,127,0
1,67,0,155
1,64,127,0
1,64,0,1200
1,69,127,434
1,69,0,789
1,71,127,550
1,71,0,580
1,69,127,0
1,69,0,184
1,67,127,0
1,67,0,0
1,64,127,937
1,64,0,487
1,62,127,570
1,62,0,0
1,69,127,0
1,69,0,0
1,71,127,943
1,71,0,0
1,69,127,41
1,69,0,0
1,67,127,0
1,67,0,912
1,64,127,0
1,64,0,1200
1,67,127,0
1,67,0,567
1,64,127,135
1,64,0,0
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,973
1,71,127,1019
1,71,0,330
1,69,127,1006
1,69,0,0
1,71,127,1
1,71,0,836
1,69,127,314
1,69,0,0
1,67,127,371
1,67,0,1077
1,64,127,0
1,64,0,419
1,69,127,0
1,69,0,227
1,71,127,808
1,71,0,0
1,69,127,764
1,69,0,897
1,67,127,0
1,67,0,249
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,0
1,69,127,504
1,69,0,0
1,71,127,0
1,71,0,371
1,69,127,1161
1,69,0,0
1,67,127,0
1,67,0,365
1,64,127,0
1,64,0,0
1,67,127,0
1,67,0,0
1,64,127,0
1,64,0,0
1,67,127,54
1,67,0,0
1,69,127,565
1,69,0,0
1,67,127,0
1,67,0,1200
1,62,127,1200
1,62,0,0
1,69,127,510
1,69,0,0
1,71,127,923
1,71,0,0
1,69,127,0
1,69,0,840
1,67,127,805
1,67,0,199
1,64,127,0
1,64,0,0
1,67,127,284
1,67,0,1033
1,67,127,173
1,67,0,0
1,67,127,1058
1,67,0,0
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,1039
1,69,127,0
1,69,0,399
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,152
1,67,127,393
1,67,0,97
1,64,127,40
1,64,0,141
1,67,127,922
1,67,0,0
1,64,127,1031
1,64,0,735
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,906
1,69,127,776
1,69,0,837
1,71,127,0
1,71,0,1093
1,69,127,731
1,69,0,211
1,67,127,0
1,67,0,0
1,64,127,0
1,64,0,1200
1,64,127,791
1,64,0,0
1,67,127,0
1,67,0,0
1,67,127,0
1,67,0,711
1,67,127,876
1,67,0,0
1,67,127,560
1,67,0,0
1,64,127,0
1,64,0,836
1,62,127,195
1,62,0,0
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,0
1,69,127,958
1,69,0,391
1,67,127,1200
1,67,0,337
1,64,127,249
1,64,0,1200
1,62,127,0
1,62,0,1200
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,1000
1,67,127,1015
1,67,0,0
1,74,127,0
1,74,0,0
1,74,127,0
1,74,0,1200
1,74,127,0
1,74,0,388
1,74,127,0
1,74,0,0
1,76,127,33
1,76,0,335
1,78,127,0
1,78,0,0
1,76,127,761
1,76,0,334
1,74,127,0
1,74,0,0
1,74,127,802
1,74,0,19
1,71,127,739
1,71,0,767
1,69,127,763
1,69,0,0
1,67,127,0
1,67,0,0
1,67,127,0
1,67,0,0
1,74,127,0
1,74,0,1200
1,74,127,0
1,74,0,856
1,74,127,0
1,74,0,0
1,74,127,455
1,74,0,0
1,74,127,0
1,74,0,0
1,76,127,0
1,76,0,0
1,78,127,845
1,78,0,0
1,76,127,1147
1,76,0,0
1,62,127,673
1,62,0,0
1,64,127,392
1,64,0,560
1,67,127,0
1,67,0,1023
1,69,127,0
1,69,0,0
1,71,127,273
1,71,0,0
1,67,127,724
1,67,0,254
1,64,127,0
1,64,0,0
1,67,127,153
1,67,0,1200
1,67,127,577
1,67,0,226
1,64,127,0
1,64,0,615
1,62,127,58
1,62,0,991
1,59,127,0
1,59,0,0
1,62,127,102
1,62,0,0
1,64,127,0
1,64,0,584
1,67,127,0
1,67,0,1022
1,69,127,0
1,69,0,207
1,71,127,854
1,71,0,0
1,67,127,0
1,67,0,653
1,64,127,0
1,64,0,383
1,67,127,1134
1,67,0,728
1,76,127,923
1,76,0,0
1,74,127,0
1,74,0,232
1,62,127,804
1,62,0,0
1,64,127,35
1,64,0,0
1,67,127,69
1,67,0,865
1,69,127,0
1,69,0,632
1,71,127,0
1,71,0,0
1,67,127,501
1,67,0,779
1,64,127,170
1,64,0,381
1,67,127,169
1,67,0,269
1,64,127,0
1,64,0,0
1,64,127,419
1,64,0,1200
1,62,127,685
1,62,0,553
1,62,127,0
1,62,0,0
1,64,127,0
1,64,0,139
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,844
1,64,127,945
1,64,0,0
1,67,127,0
1,67,0,613
1,67,127,0
1,67,0,5
1,69,127,575
1,69,0,0
1,67,127,0
1,67,0,1200
1,69,127,284
1,69,0,0
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,0
1,67,127,243
1,67,0,496
1,64,127,523
1,64,0,1200
1,64,127,1007
1,64,0,0
1,67,127,0
1,67,0,1039
1,67,127,305
1,67,0,0
1,64,127,0
1,64,0,1045
1,62,127,442
1,62,0,449
1,69,127,645
1,69,0,528
1,71,127,0
1,71,0,1065
1,69,127,64
1,69,0,773
1,67,127,1088
1,67,0,0
1,64,127,465
1,64,0,0
1,64,127,0
1,64,0,0
1,67,127,0
1,67,0,1200
1,69,127,0
1,69,0,0
1,71,127,28
1,71,0,253
1,69,127,1200
1,69,0,978
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,891
1,67,127,0
1,67,0,814
1,64,127,0
1,64,0,282
1,69,127,1013
1,69,0,0
1,71,127,0
1,71,0,76
1,69,127,585
1,69,0,0
1,67,127,0
1,67,0,0
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,0
1,76,127,280
1,76,0,1200
1,74,127,415
1,74,0,1029
1,71,127,983
1,71,0,448
1,69,127,0
1,69,0,0
1,67,127,0
1,67,0,569
1,67,127,0
1,67,0,1105
1,64,127,0
1,64,0,0
1,67,127,672
1,67,0,908
1,69,127,0
1,69,0,150
1,67,127,0
1,67,0,1200
1,71,127,0
1,71,0,1096
1,74,127,0
1,74,0,374
1,74,127,260
1,74,0,154
1,74,127,0
1,74,0,0
1,76,127,0
1,76,0,1200
1,78,127,799
1,78,0,0
1,76,127,982
1,76,0,0
1,74,127,1197
1,74,0,696
1,71,127,324
1,71,0,0
1,69,127,0
1,69,0,915
1,67,127,896
1,67,0,0
1,67,127,0
1,67,0,0
1,74,127,0
1,74,0,0
1,74,127,907
1,74,0,545
1,74,127,169
1,74,0,1071
1,74,127,0
1,74,0,0
1,74,127,1088
1,74,0,380
1,76,127,0
1,76,0,440
1,78,127,802
1,78,0,339
1,76,127,520
1,76,0,918
1,62,127,694
1,62,0,0
1,64,127,903
1,64,0,0
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,443
1,71,127,0
1,71,0,0
1,67,127,77
1,67,0,336
1,64,127,276
1,64,0,1191
1,67,127,0
1,67,0,757
1,67,127,0
1,67,0,0
1,64,127,0
1,64,0,28
1,62,127,0
1,62,0,0
1,59,127,0
1,59,0,218
1,62,127,1008
1,62,0,1200
1,64,127,584
1,64,0,0
1,67,127,0
1,67,0,0
1,69,127,0
1,69,0,748
1,71,127,472
1,71,0,130
1,67,127,89
1,67,0,0
1,64,127,0
1,64,0,0
1,67,127,210
1,67,0,0
1,76,127,52
1,76,0,0
1,74,127,644
1,74,0,136
1,62,127,1126
1,62,0,0
1,64,127,0
1,64,0,1012
1,67,127,0
1,67,0,307
1,69,127,491
1,69,0,0
1,71,127,0
1,71,0,1045
1,67,127,925
1,67,0,0
1,64,127,329
1,64,0,25
1,67,127,0
1,67,0,1096
1,76,127,431
1,76,0,0
1,74,127,384
1,74,0,165
1,71,127,354
1,71,0,0
1,69,127,887
1,69,0,0
1,67,127,249
1,67,0,168
1,62,127,0
1,62,0,0
1,64,127,309
1,64,0,0
1,67,127,647
1,67,0,0
1,69,127,892
1,69,0,0
1,71,127,0
1,71,0,724
1,64,127,294
1,64,0,0
1,67,127,0
1,67,0,0
1,67,127,1188
1,67,0,994
1,69,127,0
1,69,0,0
2,33,127,1200
2,33,0,0
2,33,127,386
2,33,0,451
2,33,127,172
2,33,0,117
2,33,127,0
2,33,0,0
2,31,127,709
2,31,0,0
2,31,127,792
2,31,0,1099
2,31,127,826
2,31,0,920
2,31,127,786
2,31,0,0
2,33,127,0
2,33,0,220
2,33,127,891
2,33,0,0
2,33,127,0
2,33,0,131
2,33,127,0
2,33,0,360
2,31,127,0
2,31,0,1032
2,31,127,575
2,31,0,0
2,31,127,1200
2,33,127,839
2,31,0,0
2,35,127,1020
2,33,0,0
2,35,0,0
2,36,127,867
2,36,0,403
2,36,127,0
2,36,0,0
2,36,127,1176
2,36,0,556
2,36,127,937
2,36,0,526
2,35,127,0
2,35,0,0
2,35,127,112
2,35,0,913
2,35,127,0
2,35,0,396
2,35,127,489
2,35,0,850
2,33,127,364
2,33,0,0
2,33,127,0
2,33,0,0
2,38,127,436
2,38,0,311
2,38,127,0
2,38,0,0
2,31,127,1033
2,31,0,977
2,31,127,198
2,31,0,338
2,31,127,906
2,31,0,0
2,31,127,0
2,31,0,0
2,31,127,0
2,31,0,0
2,31,127,0
2,31,0,0
2,31,127,899
2,31,0,1200
2,31,127,929
2,31,0,287
2,36,127,943
2,36,0,0
2,36,127,0
2,36,0,1200
2,36,127,611
2,36,0,0
2,43,127,0
2,43,0,0
2,43,127,88
2,43,0,757
2,43,127,2
2,43,0,508
2,43,127,0
2,43,0,484
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,0
2,36,127,0
2,36,0,787
2,31,127,668
2,31,0,515
2,31,127,0
2,31,0,214
2,31,127,1079
2,31,0,168
2,33,127,303
2,35,127,441
2,33,0,0
2,35,0,0
2,36,127,774
2,36,0,848
2,36,127,553
2,36,0,0
2,36,127,1200
2,36,0,1200
2,36,127,0
2,36,0,0
2,35,127,315
2,35,0,526
2,35,127,0
2,35,0,784
2,35,127,0
2,35,0,0
2,35,127,991
2,35,0,0
2,33,127,1147
2,33,0,412
2,33,127,953
2,33,0,0
2,38,127,0
2,38,0,0
2,38,127,0
2,38,0,0
2,31,127,65
2,31,0,0
2,31,127,766
2,31,0,621
2,31,127,0
2,31,0,0
2,31,127,1089
2,31,0,0
2,31,127,0
2,31,0,1200
2,31,127,0
2,31,0,0
2,31,127,1200
2,31,0,533
2,31,127,0
2,31,0,0
2,36,127,721
2,36,0,264
2,36,127,0
2,36,0,677
2,36,127,0
2,36,0,8
2,36,127,529
2,36,0,0
2,31,127,0
2,31,0,0
2,31,127,0
2,31,0,0
2,31,127,705
2,31,0,31
2,31,127,0
2,31,0,165
2,36,127,0
2,36,0,777
2,36,127,119
2,36,0,302
2,36,127,785
2,36,0,0
2,36,127,346
2,36,0,265
2,31,127,0
2,31,0,576
2,31,127,0
2,31,0,654
2,31,127,0
2,31,0,769
2,33,127,0
2,33,0,1186
2,35,127,0
2,35,0,146
2,36,127,0
2,36,0,528
2,36,127,0
2,36,0,101
2,36,127,0
2,36,0,644
2,36,127,0
2,36,0,1071
2,35,127,0
2,35,0,1200
2,35,127,0
2,35,0,0
2,35,127,766
2,35,0,1200
2,35,127,0
2,35,0,0
2,33,127,809
2,33,0,706
2,33,127,0
2,33,0,0
2,38,127,1081
2,38,0,0
2,38,127,259
2,38,0,1200
2,31,127,756
2,31,0,642
2,26,127,0
2,26,0,697
2,31,127,0
2,31,0,492
2,26,127,0
2,26,0,0
2,31,127,0
2,31,0,796
2,43,127,283
2,43,0,221
2,38,127,178
2,38,0,1149
2,43,127,824
2,43,0,0
2,40,127,0
2,40,0,993
2,38,127,0
2,38,0,0
2,35,127,0
2,35,0,371
2,35,127,712
2,35,0,386
2,35,127,0
2,35,0,0
2,35,127,369
2,35,0,0
2,33,127,0
2,33,0,0
2,33,127,0
2,33,0,0
2,33,127,50
2,33,0,519
2,33,127,863
2,33,0,0
2,35,127,0
2,35,0,0
2,35,127,797
2,35,0,0
2,35,127,719
2,35,0,358
2,35,127,0
2,35,0,0
2,26,127,0
2,26,0,521
2,45,127,895
2,45,0,424
2,50,127,0
2,50,0,0
2,45,127,0
2,45,0,0
2,50,127,0
2,50,0,0
2,45,127,711
2,45,0,0
2,38,127,820
2,38,0,942
2,33,127,748
2,33,0,35
2,33,127,37
2,33,0,0
2,33,127,0
2,33,0,0
2,33,127,668
2,33,0,534
2,31,127,531
2,31,0,0
2,31,127,550
2,31,0,0
2,31,127,0
2,31,0,0
2,31,127,0
2,31,0,1087
2,26,127,0
2,26,0,82
2,31,127,0
2,31,0,145
2,33,127,0
2,33,0,0
2,33,127,993
2,33,0,0
2,33,127,40
2,33,0,276
2,33,127,386
2,33,0,1132
2,31,127,0
2,31,0,1090
2,31,127,0
