track,note,velocity,time
1,27,81,1200
1,51,79,145
1,53,83,0
1,51,79,317
1,27,81,1200
1,51,79,1200
1,53,83,0
1,51,79,41
1,27,81,1099
1,51,79,439
1,53,83,358
1,51,79,0
1,27,81,1200
1,51,79,331
1,53,83,913
1,51,79,0
1,27,91,577
1,27,91,0
1,27,91,0
1,27,91,1200
1,27,91,844
1,27,91,175
1,29,91,474
1,41,81,55
1,31,91,1014
1,43,81,761
1,32,91,0
1,44,81,0
1,29,91,1200
1,41,81,0
1,27,91,0
1,27,91,0
1,27,91,0
1,27,91,0
1,27,91,28
1,27,91,0
1,27,91,0
1,27,91,51
1,27,91,880
1,51,79,1200
1,53,83,0
1,51,79,436
1,27,91,1200
1,51,79,532
1,53,83,0
1,51,79,0
1,27,91,1200
1,51,79,226
1,53,83,437
1,51,79,0
1,27,91,1200
1,51,79,0
1,53,83,0
1,51,79,0
1,27,91,1200
1,27,91,0
1,27,91,913
1,27,91,0
1,27,91,1200
1,27,91,0
1,27,91,0
1,27,91,0
1,29,91,1160
1,41,81,777
1,31,91,0
1,43,81,0
1,32,91,733
1,44,81,0
1,29,91,1200
1,41,81,0
1,27,91,0
1,27,91,150
1,27,91,0
1,27,91,0
1,27,88,108
1,39,76,0
1,27,80,933
1,39,88,0
1,27,84,0
1,39,80,0
1,27,84,654
1,39,76,0
1,27,76,937
1,39,84,1028
1,27,72,1200
1,39,92,345
1,27,72,130
1,39,88,236
1,27,68,1139
1,39,88,164
2,58,122,1200
2,39,108,408
2,51,112,247
2,63,104,26
2,67,104,53
2,39,112,0
2,51,108,0
2,58,117,0
2,62,112,1031
2,65,117,173
2,39,108,0
2,51,108,0
2,61,100,10
2,65,108,698
2,68,104,0
2,39,88,0
2,51,100,528
2,60,100,480
2,63,92,0
2,68,96,76
2,39,112,935
2,51,108,0
2,58,117,92
2,63,108,1196
2,67,108,0
2,39,92,0
2,51,92,0
2,58,108,723
2,62,117,0
2,65,112,0
2,39,108,877
2,51,108,0
2,61,108,879
2,65,112,0
2,68,108,0
2,39,108,743
2,51,104,0
2,60,108,741
2,63,108,0
2,68,108,0
2,39,108,528
2,51,112,0
2,58,122,0
2,63,104,418
2,67,104,0
2,39,112,1004
2,51,108,0
2,58,117,0
2,62,112,0
2,65,117,0
2,39,108,0
2,51,108,388
2,61,100,0
2,65,108,952
2,68,104,0
2,39,88,0
2,51,100,0
2,60,100,376
2,63,92,208
2,68,96,0
2,39,112,1013
2,51,108,0
2,58,117,1020
2,63,108,0
2,67,108,134
2,39,112,170
2,51,92,0
2,58,108,0
2,62,117,295
2,65,112,974
2,39,108,496
2,51,108,1193
2,61,108,0
2,65,112,0
2,68,108,667
2,39,108,334
2,51,104,0
2,60,108,0
2,63,108,0
2,68,108,847
2,39,108,386
2,51,112,792
2,58,122,575
2,63,104,0
2,67,104,1191
2,39,112,303
2,51,108,0
2,58,117,0
2,62,112,1035
2,65,117,81
2,39,108,0
2,51,108,634
2,61,100,81
2,65,108,0
2,68,104,0
2,39,88,323
2,51,100,348
2,60,100,1021
2,63,92,642
2,68,96,0
2,51,104,0
2,60,104,261
2,63,96,41
2,70,112,0
2,60,100,0
2,63,100,0
2,68,92,0
2,51,86,197
2,58,104,788
2,63,100,1174
2,67,100,1121
2,51,104,0
2,53,117,0
2,51,112,0
2,27,127,992
2,39,127,0
2,51,96,0
2,60,112,946
2,63,88,534
2,70,104,0
2,60,100,0
2,63,104,701
2,68,104,491
2,39,102,1110
2,51,80,0
2,58,108,460
2,63,92,0
2,67,92,78
2,51,108,947
2,53,122,633
2,51,108,1070
2,27,127,705
2,39,127,0
2,51,104,321
2,63,117,236
2,68,100,0
2,72,104,0
2,75,96,91
2,65,122,61
2,68,108,1010
2,73,108,0
2,75,108,747
2,63,108,480
2,68,100,307
2,72,108,0
2,39,104,273
2,51,86,207
2,63,117,0
2,67,104,0
2,70,100,688
2,75,84,0
2,51,104,953
2,53,117,715
2,51,112,315
2,27,127,0
2,39,127,596
2,51,96,153
2,63,108,0
2,68,100,0
2,72,108,727
2,73,62,303
2,75,76,0
2,65,108,0
2,68,104,0
2,73,117,1052
2,75,117,8
2,63,112,0
2,68,96,778
2,72,100,967
2,75,86,240
2,39,102,0
2,51,80,1148
2,63,104,0
2,67,108,1032
2,70,108,322
2,75,88,0
2,51,108,60
2,53,122,906
2,51,108,160
2,27,127,0
2,39,127,1064
2,58,117,0
2,58,100,0
2,63,104,0
2,67,104,833
2,58,112,1042
2,63,96,0
2,67,108,716
2,58,108,0
2,62,104,0
2,65,104,0
2,58,104,769
2,63,86,0
2,67,100,0
2,56,108,0
2,60,108,0
2,63,100,875
2,68,104,566
2,70,104,364
2,75,104,595
2,58,104,628
2,63,108,163
2,67,108,0
2,58,122,0
2,63,104,518
2,67,108,149
2,58,117,0
2,62,108,0
2,65,100,0
2,58,104,72
2,63,100,0
2,67,104,0
2,56,112,1200
2,60,96,267
2,63,96,1064
2,60,100,0
2,63,96,958
2,68,88,0
2,56,100,256
2,63,88,0
2,65,104,0
2,58,108,262
2,63,104,0
2,67,104,148
2,58,112,0
2,63,96,0
2,67,100,479
2,58,88,0
2,62,108,952
2,65,104,709
2,58,96,705
2,63,88,841
2,67,96,565
2,56,112,821
2,60,108,1189
2,63,104,797
2,53,100,743
2,58,88,614
2,62,112,568
2,39,112,1200
2,51,108,0
2,58,117,129
2,63,108,1022
2,67,108,0
2,39,92,0
2,51,92,0
2,58,108,0
2,62,117,0
2,65,112,278
2,39,108,0
2,51,108,0
2,61,108,0
2,65,112,0
2,68,108,0
2,39,108,0
2,51,104,0
2,60,108,0
2,63,108,1005
2,68,108,1102
2,39,108,1200
2,51,112,641
2,58,122,568
2,63,104,0
2,67,104,475
2,39,112,1099
2,51,108,1136
2,58,117,404
2,62,112,0
2,65,117,0
2,39,108,0
2,51,108,0
2,61,100,0
2,65,108,26
2,68,104,943
2,39,88,874
2,51,100,0
2,60,100,869
2,63,92,324
2,68,96,0
2,39,112,919
2,51,108,519
2,58,117,955
2,63,108,0
2,67,108,0
2,39,112,0
2,51,92,693
2,58,108,670
2,62,117,821
2,65,112,0
2,39,108,0
2,51,108,790
2,61,108,0
2,65,112,0
2,68,108,0
2,39,108,0
2,51,104,835
2,60,108,166
2,63,108,10
2,68,108,0
2,39,108,0
2,51,112,997
2,58,122,0
2,63,104,0
2,67,104,976
2,39,112,858
2,51,108,0
2,58,117,374
2,62,112,0
2,65,117,0
2,39,108,0
2,51,108,1185
2,61,100,1185
2,65,108,0
2,68,104,0
2,39,88,0
2,51,100,326
2,60,100,0
2,63,92,0
2,68,96,303
2,51,104,765
2,60,104,726
2,63,96,0
2,70,112,0
2,60,100,780
2,63,100,375
2,68,92,24
2,51,86,38
2,58,104,977
2,63,100,0
2,67,100,0
2,51,104,1200
2,53,117,1062
2,51,112,0
2,27,127,1200
2,39,127,480
2,51,96,228
2,60,112,501
2,63,88,0
2,70,104,1055
2,60,100,0
2,63,104,83
2,68,104,409
2,39,102,0
2,51,80,378
2,58,108,0
2,63,92,445
2,67,92,576
2,51,108,0
2,53,122,293
2,51,108,1194
2,27,127,1127
2,39,127,402
2,51,104,0
2,63,117,117
2,68,100,710
2,72,104,0
2,75,96,0
2,65,122,0
2,68,108,186
2,73,108,176
2,75,108,0
2,63,108,0
2,68,100,1194
2,72,108,0
2,39,104,309
2,51,86,193
2,63,117,0
2,67,104,571
2,70,100,0
2,75,84,839
2,51,104,0
2,53,117,497
2,51,112,0
2,27,127,267
2,39,127,946
2,51,96,853
2,63,108,472
2,68,100,0
2,72,108,247
2,73,62,1167
2,75,76,696
2,65,108,0
2,68,104,970
2,73,117,1046
2,75,117,570
2,63,112,541
2,68,96,1123
2,72,100,110
2,75,86,0
2,39,102,1106
2,51,80,0
2,63,104,0
2,67,108,0
2,70,108,146
2,75,88,681
2,51,108,0
2,53,122,903
2,51,108,874
2,27,127,0
2,39,127,262
2,58,117,1200
2,58,100,0
2,63,104,749
2,67,104,0
2,58,112,0
2,63,96,8
2,67,108,162
2,58,108,0
2,62,104,931
2,65,104,628
2,58,104,0
2,63,86,1025
2,67,100,483
2,56,108,0
2,60,108,0
2,63,100,172
2,68,104,0
2,70,104,0
2,75,104,0
2,58,100,781
2,63,104,0
2,67,104,0
2,58,112,0
2,63,96,0
2,67,108,801
2,58,108,0
2,62,104,0
2,65,104,144
2,58,104,760
2,63,86,0
2,67,100,1155
2,56,108,0
2,60,108,0
2,63,100,0
2,68,104,0
2,70,104,536
2,75,104,428
2,58,104,0
2,63,108,0
2,67,108,0
2,58,122,848
2,63,104,0
2,67,108,0
2,58,117,0
2,62,108,459
2,65,100,132
2,58,104,0
2,63,100,0
2,67,104,109
2,56,112,1141
2,60,96,94
2,63,96,116
2,60,100,0
2,63,96,0
2,68,88,0
2,56,100,0
2,63,88,1079
2,65,104,0
2,58,108,329
2,63,104,248
2,67,104,178
2,58,112,883
2,63,96,381
2,67,100,43
2,58,88,0
2,62,108,0
2,65,104,0
2,58,96,759
2,63,88,0
2,67,96,984
2,56,112,0
2,60,108,0
2,63,104,388
2,53,100,0
2,58,88,0
2,62,112,0
2,58,100,1200
2,63,104,0
2,67,104,0
2,58,112,545
2,63,96,1193
2,67,108,0
2,58,108,0
2,62,104,561
2,65,104,0
2,58,104,0
2,63,86,0
2,67,100,2
2,56,108,626
2,60,108,587
2,63,100,1032
2,68,104,0
2,70,104,189
2,75,104,819
2,58,100,0
2,63,104,1121
2,67,104,655
2,58,112,820
2,63,96,0
2,67,108,0
2,58,108,0
2,62,104,647
2,65,104,0
2,58,104,765
2,63,86,595
2,67,100,78
2,56,108,0
2,60,108,18
2,63,100,875
2,68,104,817
2,70,104,0
2,75,104,406
2,65,66,324
2,60,72,413
2,63,66,0
2,56,42,0
2,60,110,110
2,65,110,443
2,63,110,204
2,56,110,1176
2,56,110,1200
2,63,110,0
2,65,110,0
2,60,110,828
2,56,110,602
2,63,110,0
2,60,110,0
2,65,110,1194
2,63,110,0
2,56,110,9
