track,note,velocity,time
1,33,70,0
1,55,70,4
1,53,70,0
1,50,70,4
1,57,70,0
1,42,70,4
1,61,70,4
1,42,70,0
1,50,70,4
1,33,70,0
1,33,70,4
1,45,70,4
1,38,70,0
1,58,70,4
1,53,70,0
1,26,70,4
1,50,70,4
1,49,70,0
1,46,70,4
1,38,70,0
1,45,70,4
1,44,70,0
1,45,70,4
1,47,70,4
1,41,70,0
1,46,70,4
1,56,70,0
1,44,70,4
1,49,70,4
1,48,70,0
1,52,70,4
1,44,70,0
1,43,70,4
1,60,70,4
1,42,70,0
1,63,70,4
1,47,70,0
1,35,70,4
1,48,70,4
1,52,70,0
1,36,70,4
1,67,70,4
1,43,70,0
1,56,70,4
1,51,70,0
1,67,70,4
1,48,70,0
1,58,70,4
1,47,70,0
1,52,70,4
1,47,70,4
1,37,70,0
1,35,70,0
1,51,70,4
1,34,70,0
1,60,70,4
1,52,70,0
1,45,70,4
1,51,70,4
1,37,70,0
1,62,70,4
1,58,70,0
1,32,70,4
1,46,70,4
1,47,70,0
1,47,70,4
1,53,70,0
1,28,70,4
1,58,70,4
1,52,70,0
1,62,70,4
1,53,70,0
1,29,70,4
1,52,70,4
1,39,70,0
1,54,70,4
1,50,70,0
1,41,70,4
1,49,70,4
1,56,70,0
1,49,70,4
1,66,70,4
1,58,70,0
1,48,70,4
1,39,70,0
1,64,70,4
1,32,70,0
1,49,70,4
1,31,70,0
1,49,70,4
1,64,70,4
1,40,70,0
1,29,70,0
1,43,70,4
1,36,70,0
1,50,70,4
1,44,70,0
1,53,70,4
1,52,70,0
1,54,70,0
1,56,70,0
1,48,70,0
1,33,70,0
1,28,70,4
1,46,70,4
1,23,70,4
1,44,70,0
1,45,70,4
1,32,70,4
1,42,70,4
1,49,70,4
1,33,70,4
1,39,70,4
1,49,70,4
1,49,70,0
1,41,70,4
1,49,70,8
1,44,70,4
1,29,70,4
1,50,70,384
1,46,70,4
1,38,70,0
1,39,70,384
1,60,70,4
1,33,70,4
1,53,70,384
1,39,70,0
1,55,70,384
1,51,70,4
1,48,70,4
1,28,70,4
1,48,70,384
1,52,70,4
1,47,70,0
1,43,70,384
1,44,70,4
1,31,70,4
1,43,70,384
1,44,70,4
1,41,70,4
1,46,70,4
1,26,70,4
1,38,70,4
1,29,70,4
1,46,70,4
1,33,70,4
1,59,70,4
1,28,70,4
1,59,70,4
1,29,70,4
1,59,70,4
1,45,70,4
1,46,70,4
1,49,70,4
1,57,70,4
1,42,70,4
1,57,70,0
1,39,70,0
1,62,70,0
1,40,70,0
1,44,70,4
1,30,70,4
1,54,70,4
1,30,70,4
1,54,70,4
1,42,70,4
1,41,70,4
1,34,70,4
1,27,70,4
1,49,70,4
1,40,70,4
1,58,70,4
1,55,70,0
1,63,70,4
1,55,70,0
1,36,70,4
1,59,70,4
1,56,70,0
1,48,70,4
1,44,70,0
1,29,70,4
1,45,70,4
1,50,70,0
1,51,70,4
1,43,70,0
1,34,70,4
1,55,70,4
1,49,70,0
1,49,70,4
1,57,70,4
1,38,70,0
1,52,70,4
1,39,70,0
1,69,70,4
1,52,70,0
1,53,70,4
1,35,70,0
1,52,70,4
1,51,70,4
1,44,70,0
1,37,70,0
1,47,70,4
1,36,70,0
1,41,70,4
