track,note,velocity,time
3,45,64,0
3,50,64,314
3,62,76,733
3,57,82,599
3,65,52,410
3,57,78,0
3,65,56,0
3,62,68,655
3,65,64,345
3,62,72,546
3,45,68,778
3,62,92,944
3,57,116,0
3,50,56,0
3,65,64,543
3,57,80,954
3,62,70,0
3,57,116,458
3,50,64,0
3,62,106,930
3,65,78,0
3,57,74,168
3,65,68,27
3,57,78,0
3,62,74,0
3,57,108,703
3,50,74,0
3,62,88,0
3,65,74,0
3,62,82,508
3,57,94,306
3,65,56,0
3,53,78,0
3,50,70,0
3,43,76,421
3,62,78,0
3,67,68,0
3,58,100,0
3,67,78,0
3,62,94,554
3,58,108,1016
3,50,60,111
3,53,70,0
3,53,78,0
3,58,110,0
3,62,82,502
3,67,56,1112
3,67,70,262
3,58,80,371
3,62,76,0
3,53,56,0
3,50,68,565
3,43,70,809
3,58,82,0
3,53,68,0
3,62,80,373
3,50,68,738
3,58,72,172
3,53,52,0
3,62,84,0
3,67,76,0
3,58,96,401
3,53,64,1052
3,67,76,0
3,62,96,226
3,58,104,0
3,53,60,0
3,50,64,1195
3,58,114,0
3,53,70,0
3,48,72,0
3,55,78,0
3,42,56,0
3,58,92,0
3,67,64,0
3,64,82,0
3,67,52,1149
3,64,68,508
3,58,76,954
3,55,78,0
3,64,90,0
3,58,114,318
3,67,72,0
3,67,52,673
3,64,70,0
3,58,72,0
3,58,86,1024
3,55,68,0
3,48,70,0
3,67,68,737
3,64,78,0
3,67,56,0
3,64,74,0
3,58,74,885
3,55,48,552
3,55,78,0
3,64,90,550
3,58,108,469
3,64,70,0
3,53,70,459
3,58,80,930
3,50,52,372
3,62,64,569
3,67,48,171
3,43,56,1158
3,62,56,0
3,58,76,45
3,50,72,0
3,62,86,809
3,43,70,0
3,53,82,0
3,67,70,1068
3,58,96,0
3,62,72,0
3,58,76,0
3,50,64,0
3,62,90,0
3,43,72,0
3,58,92,0
3,53,74,602
3,67,72,0
3,67,60,0
3,62,72,0
3,58,84,0
3,53,60,0
3,50,68,1031
3,43,76,724
3,53,72,0
3,62,84,641
3,58,110,634
3,62,86,655
3,45,64,0
3,50,64,0
3,62,76,1110
3,57,82,0
3,65,52,0
3,57,78,797
3,65,56,908
3,62,68,551
3,65,64,0
3,62,72,215
3,45,68,0
3,62,92,647
3,57,116,650
3,50,56,1158
3,65,64,832
3,57,80,10
3,62,70,0
3,57,116,221
3,50,64,31
