track,note,velocity,time
1,42,90,880
1,61,83,0
1,58,87,1170
1,54,71,737
1,61,69,0
1,58,74,904
1,54,67,322
1,42,67,0
1,54,77,768
1,63,83,0
1,58,89,0
1,42,86,808
1,54,68,0
1,61,91,0
1,54,49,410
1,61,75,1200
1,56,74,0
1,46,83,0
1,58,78,677
1,53,72,0
1,56,59,621
1,58,72,1104
1,61,66,0
1,46,99,82
1,61,72,612
1,58,68,0
1,56,70,612
1,46,95,426
1,63,87,0
1,58,84,0
1,53,82,0
1,56,81,649
1,53,66,208
1,61,77,0
1,53,71,844
1,63,72,0
1,59,79,0
1,56,74,1168
1,44,89,0
1,54,61,0
1,59,65,600
1,63,65,927
1,44,78,0
1,54,64,724
1,56,67,455
1,63,70,0
1,59,70,710
1,59,79,0
1,56,77,275
1,53,77,927
1,62,82,0
1,37,79,0
1,53,69,0
1,61,75,0
1,59,67,0
1,56,69,0
1,53,64,1200
1,42,75,0
1,58,77,920
1,61,77,268
1,54,58,0
1,61,74,1140
1,54,68,620
1,61,67,433
1,42,76,1185
1,61,74,0
1,58,77,484
1,54,64,801
1,42,84,0
1,66,83,1200
1,58,74,30
1,42,83,0
1,65,73,915
1,61,71,0
1,54,68,467
1,65,76,1072
1,58,78,0
1,54,64,412
1,63,78,615
1,58,83,0
1,42,79,0
1,54,60,607
1,58,83,130
1,63,76,805
1,49,70,0
1,54,75,174
1,58,74,0
1,56,81,0
1,46,78,195
1,61,76,0
1,53,65,0
1,58,76,0
1,56,74,36
1,61,72,0
1,53,60,1077
1,58,68,433
1,34,70,0
1,61,69,665
1,56,74,0
1,53,55,0
1,46,80,0
1,61,70,838
1,56,70,839
1,58,71,74
1,53,67,1200
1,49,78,786
1,61,80,0
1,64,83,0
1,59,83,0
1,56,64,47
1,64,77,0
1,37,65,839
1,59,81,504
1,61,74,0
1,56,64,456
1,61,65,0
1,59,77,612
1,64,73,0
1,56,59,0
1,59,84,212
1,64,82,0
1,61,76,535
1,56,64,0
1,61,72,509
1,46,82,630
1,64,77,0
1,56,72,484
1,61,76,954
1,64,81,0
1,64,71,1105
1,56,61,228
1,63,89,0
1,39,86,952
1,55,86,0
1,61,78,0
1,46,68,1080
1,55,56,0
1,63,85,213
1,61,83,710
1,51,98,987
1,55,62,0
1,44,82,318
1,63,74,811
1,59,79,0
1,54,68,168
1,59,74,0
1,63,69,0
1,44,77,0
1,59,64,0
1,54,71,0
1,63,69,1168
1,59,69,953
1,44,83,123
1,63,76,0
1,54,70,1133
1,54,65,1167
1,63,76,1200
1,59,84,0
1,54,67,636
1,47,77,0
1,59,86,328
1,62,85,0
1,56,83,0
1,54,71,0
1,62,79,0
1,56,75,0
1,59,80,833
1,54,66,0
1,56,30,0
1,59,80,452
1,49,78,0
1,56,78,0
1,62,72,0
1,62,67,0
1,54,43,0
1,56,76,0
1,62,70,0
1,37,69,719
1,59,77,0
1,54,54,0
1,61,76,0
1,42,78,0
1,58,83,936
1,54,66,0
1,54,55,639
1,49,68,0
1,58,76,219
1,61,74,0
1,54,63,832
1,42,86,0
1,62,89,456
1,58,85,0
1,54,78,0
1,62,81,1111
1,58,80,926
1,49,66,210
1,54,59,0
1,58,64,391
1,54,83,758
1,63,76,0
1,58,84,0
1,42,85,341
1,54,48,0
1,49,77,676
1,63,78,0
1,58,83,0
1,54,64,0
1,60,86,166
1,63,82,0
1,57,86,0
1,41,90,1166
1,53,68,426
1,65,86,101
1,60,84,0
1,57,93,901
1,48,83,0
1,53,68,339
1,46,89,1058
1,58,74,353
1,65,69,0
1,61,70,0
1,53,66,0
1,34,70,129
1,56,74,0
1,61,68,0
1,53,64,1200
1,56,67,0
1,58,66,425
1,46,77,0
1,61,67,0
1,53,71,689
1,56,73,0
1,58,74,1026
1,61,69,0
