track,note,velocity,time
1,57,72,0
1,48,72,0
1,72,72,0
1,57,72,20
1,56,72,0
1,66,72,0
1,57,72,0
1,68,72,0
1,51,72,0
1,60,72,0
1,66,72,0
1,66,72,0
1,51,72,4
1,54,72,0
1,74,72,0
1,63,72,12
1,68,72,0
1,64,72,0
1,60,73,10
1,55,73,0
1,61,72,0
1,70,72,34
1,54,73,0
1,66,72,0
1,69,72,0
1,60,73,0
1,75,72,0
1,68,72,10
1,63,73,2
1,63,72,0
1,57,73,16
1,69,72,0
1,69,72,0
1,52,73,16
1,66,72,0
1,54,72,0
1,59,73,20
1,48,73,0
1,59,72,0
1,60,73,18
1,63,72,0
1,70,73,0
1,53,72,134
1,61,72,0
1,53,72,0
1,69,73,10
1,45,72,0
1,51,73,0
1,58,72,10
1,43,72,2
1,65,72,0
1,49,72,8
1,49,73,0
1,68,72,0
1,52,72,8
1,58,72,0
1,65,72,0
1,49,73,16
1,47,72,0
1,47,72,0
1,54,72,22
1,66,72,0
1,45,72,0
1,65,72,88
1,49,72,0
1,59,72,0
1,50,69,8
1,50,72,0
1,64,71,0
1,47,69,8
1,53,72,0
1,60,71,0
1,63,71,10
1,54,72,0
1,53,72,0
1,52,72,12
1,55,72,0
1,68,72,0
1,53,71,12
1,69,72,0
1,55,72,0
1,53,72,16
1,49,72,0
1,63,73,0
1,63,72,184
1,60,72,0
1,55,73,2
1,46,72,0
1,63,72,0
1,50,72,0
1,63,71,6
1,61,72,0
1,56,72,0
1,62,72,8
1,54,72,0
1,71,72,0
1,53,72,12
1,69,72,0
1,64,72,0
1,61,72,12
1,67,73,0
1,71,72,0
1,46,72,16
1,63,72,0
1,55,72,0
1,56,72,58
1,57,72,0
1,55,72,0
1,65,72,10
1,55,72,0
1,65,72,0
1,52,72,8
1,69,72,0
1,68,72,0
1,62,72,8
1,48,72,2
1,59,72,0
1,57,72,14
1,53,72,0
1,71,72,0
1,58,72,20
1,62,72,0
1,58,72,0
1,46,72,10
1,56,72,0
1,58,73,0
1,57,72,116
1,70,72,2
1,67,73,0
1,55,72,0
1,67,72,0
1,67,72,0
1,58,70,4
1,51,72,2
1,65,72,0
1,45,72,10
1,66,73,0
1,54,72,0
1,57,71,6
1,48,72,0
1,71,72,0
1,47,72,12
1,64,73,0
1,63,72,0
1,55,72,18
1,61,73,0
1,60,74,0
1,56,72,24
1,62,72,0
1,63,72,0
1,59,72,14
1,50,72,0
1,58,72,0
1,60,70,12
1,49,72,0
1,67,72,0
1,44,70,10
1,50,72,0
1,67,72,0
1,51,71,12
1,46,72,0
1,55,72,0
1,44,71,18
1,51,72,0
1,68,72,0
1,51,72,22
1,48,73,0
1,59,72,0
1,55,72,220
1,66,72,0
1,60,72,0
1,47,72,0
1,55,72,0
1,72,72,0
1,47,71,8
1,52,72,0
1,53,72,0
1,63,72,0
1,68,72,0
1,67,72,0
1,62,72,4
1,58,72,0
1,64,72,0
1,43,72,6
1,71,72,0
1,58,72,0
1,62,72,6
1,64,72,0
1,56,72,0
1,46,73,66
1,49,73,0
1,66,74,0
1,59,71,8
1,67,72,0
1,62,72,2
1,45,72,14
1,62,73,0
1,52,72,0
1,58,72,12
1,64,72,0
1,53,73,0
1,46,72,10
1,64,72,0
1,53,72,0
1,52,72,18
1,60,72,0
1,51,73,0
1,63,72,22
1,71,72,0
1,49,72,0
1,70,72,158
1,53,71,0
1,47,72,0
1,49,71,8
1,66,72,0
1,71,72,0
1,46,72,4
1,57,72,0
1,53,72,0
1,49,72,6
1,50,72,0
1,59,73,2
1,46,72,16
1,63,72,0
1,65,72,0
1,65,72,10
1,64,72,0
1,51,72,0
1,63,72,14
1,51,72,0
1,59,72,0
1,52,72,80
1,59,72,0
1,52,72,0
1,63,72,0
1,68,72,0
1,56,72,0
1,69,72,16
1,59,72,0
1,58,72,0
1,45,72,14
1,47,72,0
1,60,72,0
1,56,72,6
1,49,72,0
1,52,72,0
1,59,72,12
1,51,72,0
1,66,72,0
1,63,72,10
1,49,72,0
1,56,73,0
1,53,72,164
1,55,72,0
1,68,72,0
1,63,72,2
1,51,72,0
1,71,72,0
1,47,72,0
1,64,72,0
1,64,72,0
1,45,72,2
1,49,72,0
1,52,72,0
1,49,72,6
1,60,73,0
1,68,72,0
1,53,72,6
1,56,72,0
1,53,73,0
1,65,73,8
1,57,72,0
1,60,72,0
1,64,72,50
1,55,72,0
1,63,72,0
1,54,72,6
1,66,72,0
1,51,72,0
1,42,72,0
1,54,72,0
1,54,72,0
1,45,72,0
1,57,72,0
1,69,72,0
1,45,71,0
1,58,72,0
1,56,72,0
1,53,72,4
1,50,72,0
1,65,72,0
1,50,72,14
1,44,72,0
1,70,72,0
1,64,72,226
1,61,71,0
1,65,72,0
1,58,71,0
1,58,72,0
1,65,72,0
1,64,72,18
1,63,72,0
1,51,72,0
1,65,72,10
1,64,72,0
1,54,72,0
1,52,72,4
1,56,72,2
1,72,72,0
1,54,72,0
1,54,72,0
1,51,72,0
1,49,72,10
1,60,72,0
1,69,72,2
1,69,72,156
1,65,74,0
1,64,72,16
1,61,73,0
1,61,72,18
1,62,72,2
1,59,73,24
1,59,72,0
1,54,74,22
1,57,72,0
1,48,73,20
1,56,72,0
1,49,74,14
1,68,72,0
1,55,72,164
1,56,72,0
1,50,72,0
1,47,72,2794
1,60,72,0
1,59,71,0
1,49,72,0
1,55,70,0
1,67,72,0
1,59,72,14
1,65,72,0
1,63,73,0
1,59,72,8
1,63,72,0
1,61,72,0
1,57,70,10
1,51,72,0
1,59,72,2
1,54,70,14
1,65,72,0
1,67,72,0
1,59,72,12
1,59,72,0
1,67,72,0
1,51,72,46
1,66,72,0
1,53,72,0
1,55,71,18
1,66,72,0
1,59,72,0
1,59,70,10
1,63,72,2
1,70,72,0
1,45,71,0
1,66,72,0
1,55,72,2
1,57,70,0
1,61,72,0
1,49,72,0
1,57,72,12
1,45,72,0
1,67,72,0
1,47,73,20
1,56,73,0
1,64,72,0
1,60,72,186
1,48,72,0
1,39,72,0
1,47,72,10
1,54,72,0
1,60,72,0
1,54,71,10
1,62,72,0
1,58,72,0
1,57,70,8
1,52,72,0
1,55,72,0
1,50,71,10
1,59,72,0
1,57,72,0
1,42,71,12
1,50,72,0
