track,note,velocity,time
1,59,79,7129
1,52,0,72
1,53,91,48
1,64,0,3
1,58,91,75
1,49,0,60
1,67,73,60
1,61,0,5
1,43,79,62
1,44,0,62
1,63,76,58
1,64,0,1
1,37,94,237
1,37,0,115
1,55,85,5
1,53,0,132
1,49,97,48
1,56,0,65
1,55,109,55
1,68,0,2
1,59,55,62
1,58,0,21
1,65,70,39
1,49,0,81
1,59,63,39
1,53,0,136
1,54,64,104
1,70,0,47
1,59,91,2
1,47,58,180
1,66,0,11
1,51,85,50
1,61,0,3
1,53,0,19
1,62,67,8
1,56,63,30
1,52,0,2
1,47,0,116
1,56,85,2
1,62,85,60
1,55,0,6
1,57,0,294
1,61,79,0
1,44,76,240
1,51,0,6
1,48,0,450
1,50,88,24
1,53,94,240
1,41,0,7
1,48,0,84
1,42,85,29
1,54,88,60
1,52,0,3
1,54,0,174
1,64,90,3
1,58,0,115
1,65,85,5
1,47,91,120
1,55,0,10
1,57,0,47
1,57,91,3
1,58,0,1
1,48,57,50
1,62,0,440
1,59,85,40
1,47,91,240
1,49,0,5
1,48,0,68
1,44,94,47
1,37,0,51
1,35,45,9
1,51,0,237
1,56,57,3
1,55,0,25
1,54,91,5
1,54,82,30
1,67,0,2
1,43,94,118
1,66,0,5
1,62,85,55
1,51,0,5
1,49,0,11
1,51,76,77
1,53,0,547
1,43,79,53
1,64,91,120
1,47,0,1
1,53,0,19
1,46,94,65
1,43,0,115
1,55,73,5
1,55,0,6
1,43,88,57
1,60,70,120
1,46,0,7
1,63,0,1
1,42,88,184
1,45,0,55
1,40,94,5
1,48,0,120
1,44,73,0
1,51,0,132
1,42,66,48
1,45,0,115
1,50,69,5
1,64,0,316
1,57,88,464
1,62,79,240
1,39,0,12
1,51,91,168
1,53,0,1
1,66,60,239
1,49,0,10
1,64,0,17
1,63,63,3
1,51,70,30
1,56,0,8
1,64,0,97
1,57,91,15
1,68,85,60
1,44,0,5
1,55,0,181
1,65,21,24
1,48,88,90
1,47,0,22
1,44,48,218
1,47,0,12
1,49,0,419
1,52,88,169
1,47,0,175
