track,note,velocity,time
1,122,10,48
1,55,16,1184
1,9,115,660
1,121,121,102
1,53,118,1126
1,60,21,684
1,33,120,591
1,103,80,850
1,76,73,1012
1,36,69,490
1,4,28,1164
1,59,105,975
1,85,74,778
1,103,92,722
1,1,117,772
1,36,21,110
1,76,46,496
1,19,43,353
1,7,37,510
1,12,109,328
1,33,16,881
1,48,15,469
1,120,99,1132
1,11,102,927
1,6,48,1067
1,125,99,1137
1,45,92,50
1,46,91,323
1,42,59,598
1,3,68,983
1,9,52,197
1,28,104,304
1,25,35,986
1,80,115,669
1,15,29,1141
1,91,117,755
1,62,106,181
1,65,81,1146
1,18,110,433
1,16,57,1132
1,97,81,540
1,71,86,780
1,30,5,481
1,1,49,905
1,52,127,580
1,14,9,139
1,9,34,597
1,103,0,1007
1,16,78,13
1,25,25,304
1,86,122,821
1,82,85,930
1,115,11,431
1,53,79,560
1,98,77,791
1,36,16,1174
1,80,37,56
1,11,85,1154
1,40,31,919
1,12,74,286
1,120,22,400
1,95,8,1130
1,1,122,1079
1,14,100,180
1,79,119,901
1,11,112,556
1,90,73,628
1,15,75,996
1,14,26,154
1,2,100,78
1,44,127,883
1,117,60,487
1,4,95,366
1,60,71,902
1,28,70,660
1,44,121,977
1,57,16,698
1,92,29,1085
1,9,71,752
1,99,108,962
1,67,100,257
1,13,49,658
1,27,68,56
1,41,24,265
1,127,5,914
1,12,44,652
1,79,92,282
1,96,23,1133
1,97,19,517
1,109,105,942
1,2,23,337
1,10,40,1
1,38,68,381
1,85,8,333
1,34,98,760
1,40,86,1048
1,23,8,553
1,30,67,10
1,109,6,731
1,97,38,639
1,10,88,466
1,38,51,741
1,45,48,358
1,51,4,527
1,22,83,609
1,13,92,1163
1,24,124,262
1,77,104,904
1,22,73,1112
1,31,34,690
1,40,66,481
1,72,15,528
1,16,80,161
1,121,94,389
1,83,73,580
1,11,76,1162
1,26,118,662
1,93,125,554
1,120,67,690
1,106,84,450
1,96,106,945
1,56,32,400
1,51,103,315
1,47,94,10
1,0,75,908
1,82,120,809
1,39,12,368
1,115,109,448
1,0,19,1122
1,54,50,884
1,64,96,970
1,113,19,612
1,23,8,662
1,52,46,326
1,113,83,910
1,59,26,1006
1,30,51,958
1,39,124,242
1,115,109,529
1,5,52,650
1,18,24,353
1,59,35,1005
1,122,48,223
1,69,92,181
1,7,63,1003
1,85,49,313
1,47,53,124
1,58,83,172
1,45,71,777
1,7,2,587
1,40,58,364
1,59,14,396
1,100,60,86
1,34,37,812
1,7,112,270
1,110,77,91
1,85,70,1120
1,32,12,141
1,36,101,832
1,36,92,751
1,7,119,257
1,115,48,1010
1,78,83,188
1,118,83,409
1,67,71,305
1,43,119,373
1,44,43,349
1,78,12,90
1,120,113,556
1,39,86,559
1,34,54,566
1,67,46,260
1,103,1,419
1,109,26,1014
1,79,115,258
1,26,27,1068
1,21,104,671
1,58,6,974
1,75,63,903
1,73,119,489
1,74,39,664
1,116,70,923
1,59,95,161
1,118,84,642
1,57,111,244
1,98,127,833
1,122,34,913
1,86,19,757
1,32,53,51
1,15,115,418
1,66,108,424
1,14,92,171
1,83,64,784
1,9,38,614
1,115,46,935
1,86,121,973
1,76,12,257
1,127,89,1170
1,106,80,56
1,46,37,374
1,108,54,629
1,50,74,1091
1,19,30,171
1,69,69,477
1,27,31,585
1,95,62,895
1,117,85,369
1,116,92,64
1,34,94,1152
1,124,15,326
1,81,71,1016
1,60,126,555
1,72,109,916
1,114,57,823
1,31,48,1021
1,17,7,273
1,49,95,438
1,91,50,853
1,59,115,375
1,16,20,436
1,79,12,440
1,62,97,630
1,99,122,441
1,101,58,357
1,109,92,691
1,32,86,1183
1,99,123,653
1,17,105,1021
1,60,73,103
1,99,121,388
1,120,4,925
1,10,127,1194
1,104,37,62
1,10,18,401
1,57,120,390
1,15,68,1096
1,101,117,475
1,50,57,606
1,39,53,382
1,70,11,865
1,52,94,912
1,105,12,736
1,56,24,346
1,99,34,590
1,21,16,1145
1,9,34,704
1,63,126,710
