track,note,velocity,time
1,35,95,4032
1,30,87,96
1,35,49,0
1,35,113,0
1,30,56,48
1,35,116,0
1,30,86,96
1,35,55,0
1,35,34,0
1,30,92,48
1,35,88,48
1,30,89,96
1,35,83,0
1,35,49,0
1,30,45,48
1,35,115,0
1,33,106,336
1,36,100,0
1,40,82,0
1,35,106,96
1,42,87,0
1,35,51,144
1,33,74,96
1,36,76,0
1,40,76,0
1,35,93,96
1,47,117,0
1,35,53,144
1,40,93,0
1,40,87,48
1,35,46,48
1,40,106,0
1,35,83,96
1,42,104,0
1,35,73,144
1,40,97,0
1,40,72,48
1,35,40,48
1,40,50,0
1,40,83,48
1,33,57,336
1,33,42,48
1,35,91,0
1,35,105,48
1,35,72,0
1,33,50,48
1,33,60,48
1,45,63,0
1,33,55,96
1,35,57,0
1,35,102,48
1,30,37,48
1,35,66,0
1,40,98,0
1,40,92,48
1,35,100,48
1,40,85,0
1,35,52,96
1,35,63,48
1,42,96,0
1,35,102,96
1,40,78,0
1,40,67,48
1,40,62,48
1,35,92,48
1,31,51,48
1,28,126,48
1,28,63,432
1,28,44,0
1,28,124,48
1,28,109,0
1,28,101,48
1,28,93,432
1,28,57,0
1,28,108,48
1,28,48,0
1,28,117,48
1,28,113,336
1,40,70,0
1,28,90,144
1,33,107,0
1,33,77,48
1,33,92,0
1,38,56,0
1,38,90,48
1,38,106,0
1,38,118,0
1,31,105,96
1,33,66,336
1,45,57,0
1,33,103,144
1,35,80,0
1,42,85,0
1,35,42,144
1,33,102,96
1,45,104,0
1,33,47,144
1,35,100,0
1,42,53,0
1,35,113,144
1,40,100,0
1,40,71,48
1,35,44,48
1,40,44,0
1,35,96,96
1,42,72,0
1,35,83,144
1,40,95,0
1,40,86,48
1,40,93,0
1,35,81,48
1,40,79,0
1,28,68,48
1,33,113,336
1,36,96,0
1,40,102,0
1,35,55,96
1,42,79,0
1,35,85,144
1,33,90,96
1,36,82,0
1,40,106,0
1,35,49,96
1,42,87,0
1,35,49,144
1,28,84,96
1,31,52,0
1,35,94,0
1,35,74,0
1,42,70,0
1,35,81,144
1,28,53,96
1,31,102,0
1,35,75,0
1,40,93,0
1,33,64,336
1,36,78,0
1,40,109,0
1,35,59,96
1,42,90,0
1,35,103,144
1,33,73,96
1,36,99,0
1,40,72,0
1,35,42,96
1,42,89,0
1,35,99,144
1,28,59,96
1,31,78,0
1,35,48,0
1,35,87,0
1,42,106,0
1,35,118,144
1,28,54,96
1,40,56,0
1,28,100,96
1,40,98,0
1,35,89,48
1,28,79,48
1,33,69,336
1,36,105,0
1,40,90,0
1,35,50,96
1,42,71,0
1,35,65,144
1,33,72,96
1,36,66,0
1,40,82,0
1,35,78,96
1,42,81,0
1,35,101,144
1,28,94,96
1,31,78,0
1,35,95,0
1,35,62,48
1,42,50,0
1,35,85,144
1,28,53,96
1,31,54,0
1,35,65,0
1,40,56,0
1,33,49,336
1,36,72,0
1,40,103,0
1,35,106,96
1,42,36,0
1,35,72,144
1,33,76,96
1,36,95,0
1,40,40,0
1,35,72,96
1,42,57,0
1,35,53,144
1,28,90,96
1,31,88,0
1,35,51,0
1,35,53,0
1,42,89,0
1,35,98,144
1,28,51,96
1,31,60,0
1,35,54,0
1,40,84,0
1,28,91,432
1,28,96,0
1,28,38,48
1,28,73,0
1,28,108,48
1,28,74,432
1,28,88,0
1,28,55,48
1,28,85,0
1,28,103,48
1,28,68,336
1,31,107,0
1,35,80,0
1,33,47,96
1,36,62,0
1,40,41,0
1,38,86,96
1,45,41,0
1,38,64,144
1,31,100,96
1,33,84,336
1,36,75,0
1,40,48,0
1,35,99,96
1,42,46,0
1,35,58,144
1,33,108,96
1,36,60,0
1,40,109,0
1,35,111,96
1,42,60,0
1,35,53,144
1,40,41,0
1,35,55,144
1,28,79,144
1,35,111,0
1,35,74,48
1,30,54,48
1,35,45,0
1,28,53,48
1,31,101,0
1,35,100,0
1,40,116,0
1,33,106,336
1,36,92,0
1,40,62,0
1,35,101,96
1,42,61,0
1,35,123,144
1,33,61,96
1,36,105,0
1,40,114,0
1,35,83,96
1,42,51,0
1,35,75,144
1,28,72,96
1,31,66,0
1,35,85,0
1,28,85,96
1,40,86,0
1,28,74,96
1,40,110,0
1,33,107,96
1,36,78,0
1,40,69,0
1,33,95,96
1,40,89,0
1,33,93,144
1,28,68,96
1,31,48,0
1,35,88,0
1,40,111,0
1,35,59,144
1,31,95,144
1,33,99,0
1,36,82,0
1,40,68,0
1,33,86,96
1,36,87,0
1,40,52,0
1,28,92,96
1,40,55,0
1,38,103,144
1,40,46,0
1,28,57,144
1,38,64,0
1,40,75,0
1,28,105,144
1,38,116,0
1,40,102,0
2,52,50,918
2,47,21,1
2,59,44,15
2,64,21,10
2,40,72,10
2,67,38,6
2,52,21,200
2,71,45,21
2,76,46,21
2,79,101,3
2,78,86,14
2,66,91,1
2,42,21,84
2,58,64,25
2,61,58,12
2,64,69,6
2,66,83,0
2,70,30,96
2,73,32,25
2,78,72,18
2,82,50,27
2,85,35,8
2,90,43,30
2,45,45,118
2,55,59,6
2,57,78,12
2,60,82,17
2,64,88,4
2,47,36,116
2,54,80,11
2,57,74,18
2,63,44,13
2,66,69,144
2,69,70,23
2,75,45,22
2,47,110,46
2,42,93,96
2,47,58,5
2,47,100,21
2,42,106,10
2,47,74,51
2,42,66,106
2,47,116,8
2,47,60,19
2,42,84,3
2,47,80,29
2,42,74,99
2,47,124,8
2,47,115,16
2,42,108,6
2,47,79,18
2,33,85,342
2,55,89,0
2,57,111,0
2,60,70,0
2,64,67,0
2,45,82,13
2,55,43,31
2,57,26,14
2,55,82,10
2,57,103,0
2,60,102,0
2,64,108,0
2,45,95,4
2,41,52,22
2,35,87,30
2,57,110,0
2,59,52,0
2,63,97,0
2,66,72,0
2,47,71,18
2,57,79,34
2,59,35,0
2,63,21,21
2,57,83,20
2,59,79,0
2,63,78,0
2,66,58,0
2,47,88,9
2,55,69,13
2,33,90,26
2,55,66,0
2,57,113,0
2,60,97,0
2,64,43,0
2,45,60,10
2,55,53,35
2,57,48,16
2,55,116,27
2,57,59,0
2,60,75,0
2,64,88,0
2,45,81,9
2,41,75,18
2,35,52,2
2,57,88,0
2,59,67,0
2,63,38,0
2,66,65,0
2,47,61,22
2,57,44,38
2,59,35,0
2,63,63,32
2,57,75,4
2,59,88,0
2,63,56,0
2,66,113,0
2,47,81,2
2,47,39,23
2,59,50,0
2,40,113,2
2,59,78,0
2,64,77,0
2,67,66,0
2,52,63,40
2,59,77,38
2,64,70,21
2,59,76,3
2,64,61,0
2,67,61,0
2,40,61,4
2,57,55,21
2,59,22,0
2,35,68,1
2,57,110,0
2,59,94,0
2,63,107,0
2,66,72,0
2,47,107,1
2,57,73,38
2,59,64,0
2,63,81,27
2,57,73,3
2,59,89,0
2,63,82,0
2,66,80,0
2,47,110,2
2,59,62,24
2,40,114,6
2,59,41,0
2,64,108,0
2,67,83,0
2,52,108,5
2,59,75,40
2,64,74,25
2,59,60,33
2,64,79,0
2,67,59,0
2,47,43,2
2,52,96,16
2,59,84,0
2,40,91,18
2,47,92,0
2,52,97,0
2,59,111,0
2,64,107,0
2,67,51,0
2,45,100,345
2,55,50,0
2,59,95,0
2,60,108,0
2,64,60,0
2,45,46,48
2,55,52,40
2,45,64,17
2,57,21,0
2,55,26,25
2,57,47,0
2,60,54,0
2,64,113,0
2,45,64,7
2,47,55,5
2,57,92,0
2,59,98,0
2,63,75,0
2,66,113,0
2,47,96,24
2,57,42,3
2,59,77,0
2,47,47,28
2,63,47,0
2,57,42,25
2,59,104,0
2,63,43,0
2,66,95,0
2,47,44,7
2,45,104,4
2,60,79,0
2,64,111,0
2,67,64,0
2,71,98,0
2,45,55,2
2,60,104,43
2,64,21,18
2,60,93,28
2,64,90,0
2,67,119,0
2,71,49,0
2,45,36,3
2,47,53,3
2,57,86,0
2,59,57,0
2,63,74,0
2,66,110,0
2,47,52,41
2,57,28,5
2,59,21,0
2,47,25,30
2,57,70,18
2,59,45,0
2,63,60,0
2,66,100,0
2,47,46,1
2,59,83,26
2,40,64,9
2,59,114,0
2,64,89,0
2,67,49,0
2,52,36,47
2,59,74,39
2,64,21,18
2,59,104,29
2,64,95,0
2,67,103,0
2,52,93,1
2,57,32,17
2,59,21,0
2,47,97,1
2,57,107,0
2,59,104,0
2,63,104,0
2,66,103,0
2,47,79,21
2,57,89,36
2,59,27,0
2,63,26,25
2,57,60,20
2,59,78,0
2,63,61,0
2,66,66,0
2,47,79,2
2,59,46,18
2,40,106,24
2,59,93,0
2,64,85,0
2,67,81,0
2,47,44,5
2,59,93,39
2,52,40,22
2,59,56,14
2,64,95,0
2,47,60,18
2,47,65,3
2,52,84,0
2,40,86,22
2,47,49,0
2,52,105,0
2,64,95,0
2,67,69,0
2,71,102,0
2,76,115,0
2,40,55,436
2,47,56,0
2,52,51,0
2,59,101,0
2,40,63,8
2,47,53,0
2,52,64,0
2,59,96,0
2,40,50,19
2,47,44,0
2,52,44,0
2,59,42,0
2,40,94,15
2,47,70,0
2,52,102,0
2,59,101,0
2,40,48,22
2,47,104,0
2,52,112,0
2,59,58,0
2,40,68,427
2,47,95,0
2,52,93,0
2,59,94,0
2,40,75,12
2,47,58,0
2,52,80,0
2,59,76,0
2,40,57,22
2,47,65,0
2,52,82,0
2,59,54,0
2,40,66,15
2,47,89,0
2,52,39,0
2,59,76,0
2,40,44,32
2,47,105,0
2,52,71,0
2,59,74,0
2,40,46,341
2,59,77,0
2,64,109,0
2,67,52,0
2,71,48,0
2,52,75,70
2,59,109,34
2,64,47,17
2,59,107,27
2,64,113,0
2,67,88,0
2,71,68,0
2,52,94,1
2,52,21,20
2,45,77,5
2,60,47,0
2,64,67,0
2,67,57,0
2,72,49,0
2,52,59,43
2,60,84,26
2,64,74,11
2,60,110,32
2,64,89,0
2,67,98,0
2,45,50,48
2,62,80,24
2,38,118,5
2,62,90,0
2,66,114,0
2,69,88,0
2,50,96,56
2,62,59,10
2,64,82,0
2,67,51,0
2,50,102,48
2,62,87,14
2,66,75,0
2,69,53,0
2,50,42,6
2,43,97,72
2,50,82,0
2,59,100,0
2,62,58,0
2,67,86,0
2,45,44,342
2,55,83,0
2,60,83,0
2,64,54,0
2,45,99,24
2,60,112,39
2,64,85,0
2,67,59,0
2,45,40,32
2,55,107,13
2,60,80,0
2,64,112,0
2,47,61,66
2,57,97,0
2,59,77,0
2,63,99,0
2,66,96,0
2,47,82,24
2,57,42,30
2,47,83,28
2,57,65,15
2,59,71,0
2,63,99,0
2,66,49,0
2,47,36,7
2,45,62,26
2,60,58,35
2,64,31,0
2,67,71,0
2,71,68,0
2,60,45,23
2,64,63,0
2,67,50,0
2,71,79,0
2,60,87,17
2,64,104,0
2,67,70,0
2,71,117,0
2,45,42,43
2,60,80,20
2,64,104,0
2,67,68,0
2,45,86,3
2,47,59,66
2,57,86,0
2,59,33,0
2,63,45,0
2,66,62,0
2,47,75,3
2,57,25,44
2,59,22,0
2,47,91,26
2,57,57,14
2,59,99,0
2,63,49,0
2,66,99,0
2,47,52,6
2,59,72,20
2,40,98,10
2,59,77,48
2,64,65,0
2,67,54,0
2,57,62,10
2,62,97,0
2,66,88,0
2,52,46,18
2,59,81,48
2,64,47,0
2,67,104,0
2,52,90,86
2,57,77,27
2,59,51,0
2,63,98,0
2,66,43,0
2,47,54,83
2,57,56,2
2,59,85,0
2,63,115,19
2,57,93,16
2,59,84,0
2,63,108,0
2,66,112,0
2,47,99,1
2,47,35,23
2,59,45,0
2,40,78,21
2,59,91,44
2,64,71,0
2,67,99,0
2,52,107,13
2,59,110,48
2,59,101,22
2,64,77,0
2,67,108,0
2,52,59,3
2,40,64,37
2,52,108,43
2,59,41,0
2,64,102,0
2,67,94,0
2,71,74,0
2,103,25,0
2,98,39,45
2,96,29,8
2,95,35,4
2,93,21,4
2,91,68,11
2,89,21,11
2,88,69,10
2,86,60,12
2,84,43,12
2,83,86,12
2,81,44,1
2,79,61,3
2,77,97,3
2,76,91,2
2,74,43,3
2,72,57,2
2,71,95,1
2,69,102,9
2,67,91,2
2,65,58,2
2,64,53,2
2,62,104,1
2,60,84,1
2,59,78,1
2,57,61,7
2,55,59,1
2,45,92,8
2,57,111,0
2,60,99,0
2,64,62,0
2,45,108,29
2,57,110,37
2,60,45,21
2,57,106,30
2,60,104,0
2,64,78,0
2,45,95,3
2,35,76,2
2,57,88,0
2,59,54,0
2,63,111,0
2,66,96,0
2,47,87,28
2,57,43,33
2,59,39,0
2,47,52,29
2,63,25,0
2,57,45,27
2,59,43,0
2,63,75,0
2,66,88,0
2,47,40,48
2,45,67,7
2,60,87,48
2,64,42,0
2,67,41,0
2,71,57,0
2,60,66,79
2,60,95,29
2,64,42,0
2,67,103,0
2,71,112,0
2,45,72,4
2,60,67,23
2,64,52,0
2,67,75,0
2,71,73,0
2,35,50,25
2,47,111,48
2,57,91,48
2,59,98,0
2,63,103,0
2,66,89,0
2,47,122,102
2,57,93,26
2,59,98,0
2,66,21,0
2,47,115,31
2,40,74,11
2,59,101,48
2,64,42,0
2,67,94,0
2,57,84,10
2,62,102,0
2,66,72,0
2,52,108,21
2,55,44,48
2,59,98,0
2,64,76,0
2,52,73,6
2,57,50,24
2,59,89,0
2,63,93,0
2,66,95,0
2,47,83,85
2,57,47,23
2,59,40,0
2,63,73,24
2,47,46,8
2,57,74,5
2,59,93,0
2,63,76,0
2,66,75,0
2,47,75,4
2,59,21,25
2,40,77,4
2,59,80,0
2,64,97,0
2,67,97,0
2,52,103,36
2,59,53,33
2,59,69,18
2,64,93,0
2,59,63,22
2,64,88,0
2,67,76,0
2,52,82,4
2,47,30,15
2,40,57,14
2,47,76,0
2,52,109,0
2,64,116,0
2,67,75,0
2,71,54,0
2,76,95,0
2,45,94,338
2,55,74,0
2,59,47,0
2,60,44,0
2,64,82,0
2,45,48,34
2,55,56,39
2,59,55,21
2,55,67,29
2,60,121,0
2,64,78,0
2,45,99,6
2,35,82,76
2,59,88,0
2,64,60,0
2,66,105,0
2,47,110,16
2,57,80,34
2,59,96,0
2,63,66,0
2,66,81,0
2,47,88,87
2,57,56,20
2,59,56,0
2,63,53,0
2,66,81,0
2,45,89,73
2,60,74,0
2,64,95,0
2,67,96,0
2,71,72,0
2,52,48,21
2,60,57,42
2,64,39,20
2,60,96,2
2,64,76,0
2,67,53,0
2,71,68,0
2,45,47,6
2,35,83,80
2,57,104,43
2,60,85,0
2,63,72,0
2,67,62,0
2,47,52,30
2,57,50,48
2,60,41,0
2,63,61,0
2,66,69,0
2,47,61,68
2,57,49,35
2,66,21,0
2,47,107,32
2,40,91,12
2,59,87,48
2,64,44,0
2,67,94,0
2,57,104,9
2,62,54,0
2,66,65,0
2,52,105,24
2,55,98,48
2,59,39,0
2,64,72,0
2,52,100,15
2,57,97,24
2,59,87,0
2,63,73,0
2,66,109,0
2,47,56,92
2,57,45,25
2,59,42,0
2,57,48,24
2,59,21,0
2,63,115,0
2,47,86,11
2,57,108,44
2,59,84,0
2,63,52,0
2,66,73,0
2,47,53,3
2,59,66,25
2,40,61,17
2,59,75,0
2,64,68,0
2,67,96,0
2,52,85,44
2,76,21,11
2,79,34,0
2,52,24,29
2,71,49,0
2,76,94,0
2,79,75,0
2,52,81,21
2,71,114,0
2,76,106,0
2,79,43,0
2,47,85,23
2,52,83,48
2,40,123,10
2,47,55,0
2,52,71,0
2,71,63,0
2,76,108,0
2,79,76,0
2,83,67,0
2,45,61,334
2,60,76,0
2,64,109,0
2,67,89,0
2,71,66,0
2,52,88,71
2,60,115,36
2,64,31,17
2,60,103,8
2,64,72,0
2,67,108,0
2,45,63,10
2,35,48,7
2,57,98,0
2,59,105,0
2,63,72,0
2,66,103,0
2,47,102,20
2,57,58,36
2,59,40,0
2,63,67,9
2,57,57,25
2,59,83,0
2,63,32,0
2,66,79,0
2,47,76,7
2,55,21,20
2,45,68,6
