track,note,velocity,time
0,35,106,3
0,44,75,315
0,49,0,20
0,31,0,402
0,37,107,0
0,39,0,145
0,40,89,0
0,43,0,240
0,39,105,0
0,37,75,0
0,38,0,14
0,25,0,2
0,33,95,0
0,28,75,132
0,40,0,20
0,37,0,340
0,31,105,13
0,41,0,135
0,27,91,0
0,34,0,5
0,48,94,0
0,41,75,0
0,41,0,5
0,43,0,5
0,46,100,0
0,52,0,15
0,48,98,0
0,46,0,133
0,30,106,0
0,39,75,209
0,42,0,20
0,26,0,460
0,22,107,0
0,42,0,145
0,34,89,0
0,46,0,240
0,42,105,0
0,40,75,0
0,29,0,14
0,38,0,165
0,22,95,0
0,38,75,720
0,32,0,20
0,41,0,340
0,41,105,13
0,38,0,135
0,42,91,0
0,42,0,4
0,39,94,0
0,40,75,0
0,47,0,4
0,40,0,4
0,51,100,0
0,38,0,4
0,51,98,0
0,43,0,234
0,38,106,0
0,43,111,0
0,48,111,0
0,70,111,0
0,69,111,0
0,48,75,153
0,35,0,20
0,91,110,0
0,79,0,107
0,80,110,0
0,78,0,107
0,41,0,0
0,65,0,0
0,50,0,0
0,63,0,0
0,21,0,13
0,22,107,0
0,88,110,0
0,38,103,0
0,54,103,0
0,63,103,0
0,60,103,0
0,69,0,1
0,27,0,9
0,33,89,0
0,75,110,0
0,74,0,107
0,71,110,0
0,29,0,115
0,34,105,0
0,43,75,0
0,30,0,14
0,73,0,32
0,69,110,0
0,67,0,107
0,74,0,0
0,51,0,0
0,44,0,0
0,56,0,0
0,39,0,13
0,40,95,0
0,69,110,0
0,44,98,0
0,63,98,0
0,62,98,0
0,62,98,0
0,74,0,467
0,83,110,0
0,28,75,129
0,50,0,20
0,29,0,340
0,61,0,107
0,67,0,0
0,47,0,0
0,72,0,0
0,35,0,0
0,42,105,13
0,51,98,0
0,46,98,0
0,48,98,0
0,65,98,0
0,44,0,135
0,41,91,0
0,39,0,178
0,47,94,0
0,34,75,0
0,48,0,20
0,43,0,100
0,41,100,0
0,52,0,120
0,51,98,0
0,71,0,227
0,53,0,0
0,48,0,0
0,60,0,0
0,31,0,13
0,30,106,0
0,48,111,0
0,57,111,0
0,57,111,0
0,65,111,0
0,50,75,142
0,46,0,20
0,86,110,0
0,82,0,107
0,71,110,0
0,82,0,102
0,72,110,0
0,75,0,107
0,60,0,0
0,50,0,0
0,65,0,0
0,47,0,0
0,36,0,13
0,22,107,0
0,80,110,0
0,33,103,0
0,54,103,0
0,52,103,0
0,74,103,0
0,81,0,12
0,72,110,0
0,72,0,107
0,28,0,13
0,39,89,0
0,74,110,0
0,81,0,107
0,81,110,0
0,75,0,107
0,44,0,13
0,23,105,0
0,83,110,0
0,29,75,0
0,33,0,14
0,76,0,32
0,77,110,0
0,72,0,107
0,45,0,0
0,67,0,0
0,50,0,0
0,67,0,0
0,39,0,13
0,23,95,0
0,68,110,0
0,39,98,0
0,43,98,0
0,63,98,0
0,53,98,0
0,31,75,163
0,42,0,20
0,78,0,207
0,40,0,133
0,48,0,107
0,56,0,0
0,56,0,0
0,46,0,0
0,25,105,13
0,41,104,0
0,60,104,0
0,64,104,0
0,64,104,0
0,33,0,135
0,46,91,0
0,38,0,167
0,48,94,0
0,36,75,0
0,47,0,20
0,46,0,100
0,39,100,0
0,50,0,120
0,57,0,0
0,29,98,0
0,66,100,0
0,55,0,120
0,67,97,0
0,74,0,107
0,42,0,0
0,54,0,0
0,43,0,13
0,59,0,0
0,21,106,0
0,49,111,0
0,51,111,0
0,67,111,0
0,56,111,0
0,45,75,158
0,32,0,20
0,70,110,0
0,86,0,107
0,69,110,0
0,73,0,107
0,46,0,0
0,60,0,0
0,65,0,0
0,62,0,0
0,38,0,13
0,25,107,0
0,89,110,0
0,40,103,0
0,47,103,0
0,64,103,0
0,67,103,0
0,83,0,132
0,35,0,13
0,25,89,0
0,85,110,0
0,82,0,107
0,79,110,0
0,46,0,120
0,40,105,0
0,39,75,0
0,33,0,14
0,89,0,32
0,71,110,0
0,65,0,107
0,73,0,0
0,40,0,0
0,46,0,0
0,55,0,0
0,26,0,13
0,26,95,0
0,71,110,0
0,48,98,0
0,55,98,0
0,52,98,0
0,60,98,0
0,86,0,467
0,78,110,0
0,48,75,189
0,39,0,20
0,23,0,340
0,55,0,107
0,49,0,0
0,46,0,0
0,83,0,0
0,41,0,0
0,46,105,13
0,53,98,0
0,61,98,0
0,53,98,0
0,65,98,0
0,38,0,135
0,35,91,0
0,73,110,0
0,82,0,44
0,75,110,0
0,79,0,107
0,29,0,13
0,37,94,0
0,66,110,0
0,48,75,0
0,34,0,20
0,79,0,87
0,45,0,13
0,43,100,0
0,74,110,0
0,35,0,120
0,40,98,0
0,80,0,107
0,71,110,0
0,51,0,102
0,57,0,0
0,58,0,0
0,48,0,0
0,37,0,13
0,21,106,0
0,43,111,0
0,56,111,0
0,61,111,0
0,69,111,0
0,49,75,168
0,30,0,20
0,71,0,327
0,45,0,120
0,45,0,0
0,49,0,0
0,65,0,0
0,21,0,13
0,31,107,0
0,55,103,0
0,56,103,0
0,53,103,0
0,53,103,0
0,58,110,0
0,64,0,107
0,35,0,13
0,34,89,0
0,61,110,0
0,65,117,0
0,67,0,107
0,78,110,0
0,65,0,107
0,27,0,13
0,26,105,0
0,63,110,0
0,43,75,0
0,42,0,14
0,72,0,32
0,72,110,0
0,71,0,107
0,66,0,0
0,54,0,0
0,57,0,0
0,48,0,0
0,24,0,13
0,25,95,0
0,56,110,0
0,45,98,0
0,55,98,0
0,47,98,0
0,63,98,0
0,70,0,2
0,43,75,2
0,32,0,2
0,65,0,129
0,69,127,13
0,35,0,120
0,68,0,107
0,62,0,0
0,52,0,0
0,70,0,0
0,26,105,13
0,45,98,0
0,64,98,0
0,59,98,0
0,64,98,0
0,31,0,135
0,48,91,0
0,38,0,177
0,57,0,0
0,36,94,0
0,43,75,0
0,49,121,0
0,45,0,20
0,31,0,100
0,62,0,0
0,50,100,0
0,66,112,0
0,56,0,120
0,33,0,0
0,38,98,0
0,53,127,0
0,61,0,227
0,47,0,0
0,38,0,0
0,35,0,13
0,22,106,0
0,47,70,0
0,56,81,0
0,39,111,0
0,63,111,0
0,63,111,0
0,74,0,5
0,66,0,231
0,48,0,1
0,47,68,3
0,62,72,0
0,66,0,150
0,52,0,5
0,70,73,3
0,69,73,0
0,43,75,0
0,51,78,0
0,68,0,20
0,44,0,0
0,78,110,0
0,71,0,107
0,70,110,0
0,69,0,107
0,64,0,0
0,68,0,0
0,46,0,0
0,51,0,0
0,67,0,5
0,69,0,8
0,31,0,0
0,26,107,0
0,49,67,0
0,63,73,0
0,62,63,0
0,89,110,0
0,55,103,0
0,64,103,0
0,59,103,0
0,52,103,0
0,70,0,50
0,65,0,3
0,48,0,2
0,89,0,132
0,34,0,13
0,45,89,0
0,57,70,0
0,57,73,0
0,56,66,0
0,77,110,0
0,85,0,107
0,72,110,0
0,30,0,120
0,21,105,0
0,47,75,0
0,48,78,0
0,69,0,14
0,45,0,0
0,69,0,32
0,77,110,0
0,52,0,72
0,55,0,10
0,56,0,10
0,51,0,15
0,84,0,0
0,48,0,0
0,66,0,0
0,62,0,0
0,39,0,13
0,35,95,0
0,63,63,0
0,69,110,0
0,53,98,0
0,41,98,0
0,56,98,0
0,59,98,0
0,57,53,205
0,65,53,0
0,65,0,33
0,55,71,2
0,63,76,0
0,54,0,2
0,58,0,44
0,67,0,10
0,86,0,171
0,50,56,0
0,62,67,0
0,78,110,0
0,58,0,129
0,77,0,29
0,61,67,5
0,57,63,0
0,42,75,0
0,60,78,0
0,65,0,20
0,44,0,0
0,63,0,78
0,61,0,50
0,57,0,0
0,67,44,0
0,59,58,0
0,73,57,0
0,25,0,120
0,61,0,107
0,90,0,0
0,62,0,0
0,56,0,0
0,44,0,0
0,34,105,13
0,38,98,0
0,56,98,0
0,65,98,0
0,68,98,0
0,55,0,122
0,60,0,0
0,72,0,0
0,43,0,13
0,48,91,0
0,57,53,0
0,60,62,0
0,73,55,0
0,41,0,155
0,37,94,0
0,39,75,0
0,55,78,0
0,62,0,20
0,29,0,0
0,42,0,100
0,41,100,0
0,65,0,107
0,69,0,0
0,59,0,0
0,48,0,13
0,31,98,0
0,66,52,0
0,54,59,0
0,76,57,0
0,68,0,227
0,38,0,0
0,51,0,0
0,70,0,0
0,61,0,0
0,47,0,0
0,63,0,0
0,38,0,13
0,21,106,0
0,67,70,0
0,56,81,0
0,41,111,0
0,51,111,0
0,64,111,0
0,68,0,236
0,53,0,1
0,57,68,3
0,62,72,0
0,88,110,0
0,87,0,107
0,77,0,5
0,60,0,5
0,54,73,0
0,57,73,0
0,75,110,0
0,49,75,0
0,65,78,0
0,57,0,15
0,29,0,0
0,86,0,87
0,81,110,0
0,86,0,107
0,89,110,0
0,63,0,102
0,52,0,0
0,38,0,0
0,51,0,0
0,71,0,5
0,37,0,8
0,29,107,0
0,44,67,0
0,55,73,0
0,53,63,0
0,55,103,0
0,65,103,0
0,70,103,0
0,53,103,0
0,73,0,50
0,67,0,7
0,51,0,2
0,74,0,12
0,88,110,0
0,29,0,120
0,35,89,0
0,51,70,0
0,52,73,0
0,62,66,0
0,81,0,107
0,84,110,0
0,35,0,120
0,36,105,0
0,36,75,0
0,51,78,0
0,53,0,14
0,30,0,0
0,72,0,32
0,87,110,0
0,68,0,72
0,66,0,10
0,57,0,10
0,52,0,15
0,67,0,0
0,64,0,0
0,76,0,0
0,48,0,0
0,34,0,13
0,40,95,0
0,43,63,0
0,82,110,0
0,38,98,0
0,48,98,0
0,60,98,0
0,63,98,0
0,68,53,200
0,70,53,0
0,49,0,33
0,60,71,2
0,58,76,0
0,58,0,2
0,56,0,44
0,56,0,10
0,72,56,4
0,57,67,0
0,65,0,5
0,71,0,4
0,52,67,4
0,69,63,0
0,33,75,0
0,52,78,0
0,64,0,4
0,28,0,0
0,50,0,139
0,89,0,37
0,65,0,13
0,60,0,0
0,57,44,0
0,60,58,0
0,63,57,0
0,27,0,120
0,64,0,107
0,54,0,0
0,42,0,0
0,50,0,0
0,38,105,13
0,58,98,0
0,53,98,0
0,67,98,0
0,62,98,0
0,62,0,122
0,56,0,0
0,72,0,0
0,44,0,13
0,32,91,0
0,65,53,0
0,64,62,0
0,55,55,0
0,29,0,170
0,36,94,0
0,47,75,0
0,68,78,0
0,65,0,20
0,38,0,0
0,30,0,100
0,36,100,0
0,74,0,107
0,69,0,0
0,68,0,0
0,38,0,13
0,44,98,0
0,68,52,0
0,56,59,0
0,70,57,0
0,66,0,227
0,47,0,0
0,45,0,0
0,73,0,0
0,63,0,0
0,57,0,0
0,47,0,0
0,47,0,13
0,21,106,0
0,54,70,0
0,73,81,0
0,36,111,0
0,54,111,0
0,60,111,0
0,65,111,0
0,68,0,236
0,66,0,1
0,59,68,3
0,61,72,0
0,77,0,176
0,51,0,5
0,68,73,3
0,67,73,0
0,36,75,0
0,51,78,0
0,55,0,20
0,36,0,0
0,77,110,0
0,90,0,107
