track,note,velocity,time
2,36,109,1200
2,36,0,286
2,36,82,0
2,36,0,0
2,31,91,835
2,31,0,1119
2,36,100,0
2,36,0,776
2,36,82,447
2,36,0,0
2,31,82,661
2,31,0,0
2,36,100,550
2,36,0,0
2,36,91,0
2,36,0,0
2,31,82,1053
2,31,0,438
2,36,100,912
2,36,0,1087
2,36,100,1052
2,36,0,206
2,31,91,0
2,31,0,0
2,36,109,0
2,36,0,0
2,36,91,0
2,36,0,1080
2,31,82,422
2,31,0,318
2,36,103,1200
2,36,0,0
2,36,91,488
2,36,0,0
2,31,100,500
2,36,100,0
2,31,0,0
2,36,0,0
2,39,100,0
2,39,0,1042
2,39,91,0
2,39,0,0
2,39,91,0
2,39,0,565
2,43,100,0
2,43,0,630
2,43,100,475
2,43,0,0
2,46,100,0
2,46,0,763
2,46,96,428
2,36,91,0
2,46,0,0
2,36,0,840
2,36,91,0
2,36,0,1003
2,31,91,0
2,31,0,81
2,36,100,389
2,36,0,0
2,36,82,77
2,36,0,569
2,31,82,0
2,36,100,280
2,31,0,0
2,36,0,0
2,36,82,509
2,36,0,206
2,31,91,624
2,36,100,0
2,31,0,0
2,36,0,1200
2,36,91,0
2,36,0,0
2,31,82,0
2,36,100,930
2,31,0,0
2,36,0,1200
2,36,91,333
2,36,0,0
2,31,91,450
2,31,0,857
2,36,100,0
2,36,0,616
2,36,91,0
2,36,0,30
2,31,100,0
2,31,0,294
2,36,100,606
2,40,100,46
2,36,0,1197
2,28,101,1162
2,40,0,0
2,28,0,0
2,28,95,582
2,28,0,970
2,29,101,179
2,29,0,675
2,29,91,0
2,30,100,0
2,29,0,0
2,30,0,812
2,31,95,0
2,31,0,652
2,36,109,166
2,36,0,0
2,36,100,0
2,36,0,114
2,31,100,0
2,31,0,0
2,36,109,457
2,36,0,219
2,36,91,422
2,36,0,0
2,31,100,0
2,36,109,484
2,31,0,516
2,36,0,0
2,36,100,0
2,36,0,0
2,31,100,1194
2,36,109,266
2,31,0,860
2,36,0,0
2,36,105,0
2,36,0,748
2,31,100,820
2,31,0,884
2,36,109,725
2,36,0,290
2,36,91,362
2,36,0,447
2,31,100,1030
2,36,109,0
2,31,0,196
2,36,0,0
2,36,100,0
2,36,0,1178
2,31,91,528
2,31,0,732
2,36,105,0
2,36,0,0
2,36,91,1067
2,36,0,558
2,36,109,1096
2,43,109,0
2,36,0,771
2,43,0,962
2,43,100,0
2,43,0,0
2,46,82,1175
2,46,0,495
2,46,91,504
2,46,0,0
2,36,105,682
2,36,0,0
2,36,82,0
2,36,0,0
2,31,91,0
2,31,0,64
2,36,109,414
2,36,0,0
2,36,100,1200
2,36,0,0
2,31,100,0
2,31,0,85
2,36,105,653
2,36,0,892
2,36,100,0
2,36,0,762
2,31,100,0
2,31,0,1200
2,36,109,624
2,36,0,1200
2,36,100,21
2,36,0,0
2,31,91,703
2,36,105,0
2,31,0,404
2,36,0,780
2,36,91,417
2,36,0,559
2,31,100,0
2,36,105,0
2,31,0,0
2,36,0,988
2,36,91,0
2,36,0,838
2,31,91,0
2,31,0,0
2,36,105,0
2,36,0,904
2,36,100,0
2,36,0,1105
2,31,100,1094
2,31,0,652
2,36,105,179
2,36,0,0
2,36,92,278
2,36,0,894
2,31,100,0
2,31,0,817
2,36,109,551
2,36,0,387
2,36,91,937
2,36,0,702
2,35,100,318
2,35,0,0
2,34,100,0
2,34,0,0
2,34,91,1177
2,34,0,1020
2,29,100,868
2,29,0,1094
2,34,109,0
2,34,0,0
2,34,100,114
2,34,0,663
2,29,100,0
2,29,0,0
2,34,109,0
2,34,0,1200
2,34,91,1063
2,34,0,735
2,29,100,242
2,34,100,0
2,29,0,573
2,34,0,502
2,34,91,0
2,34,0,0
2,29,100,104
2,34,100,0
2,29,0,0
2,34,0,0
2,34,100,308
2,34,0,0
2,29,100,348
2,34,109,0
2,29,0,0
2,34,0,941
2,34,100,0
2,34,0,0
2,29,82,1050
2,29,0,861
2,34,100,451
2,34,0,0
2,34,100,632
2,34,0,0
2,38,100,1032
2,39,91,0
2,38,0,543
2,39,0,1200
2,39,82,0
2,39,0,0
2,40,100,1148
2,40,0,1069
2,40,73,448
2,40,0,0
2,41,105,0
2,29,101,1103
2,41,0,755
2,29,0,0
2,29,109,0
2,29,0,0
2,29,91,0
2,29,0,246
2,29,92,0
2,29,0,0
2,29,101,412
2,29,0,0
2,29,105,0
2,29,0,1199
2,29,100,0
2,29,0,0
2,29,104,423
2,29,0,1131
2,29,105,290
2,29,0,526
2,29,109,1111
2,29,0,975
2,29,101,753
2,29,0,32
2,33,105,0
2,33,0,0
2,34,101,0
2,34,0,0
2,46,100,0
2,34,105,396
2,46,0,1183
2,34,0,366
2,29,100,1179
2,29,0,1200
2,41,109,1065
2,41,0,0
2,29,95,0
2,29,0,950
2,41,109,736
2,41,0,0
2,29,95,828
2,29,0,971
2,36,109,0
2,36,0,0
2,34,100,720
2,46,100,0
2,34,0,991
2,46,0,0
2,34,82,0
2,34,0,0
2,34,82,0
2,34,0,495
2,38,91,981
2,39,100,954
2,38,0,0
2,40,100,822
2,39,0,919
2,41,100,0
2,40,0,604
2,29,82,210
2,41,0,1076
2,29,0,738
2,29,91,0
2,29,0,662
2,29,73,1048
2,29,0,0
2,29,91,0
2,29,0,1144
2,29,73,0
2,29,0,0
2,29,82,0
2,29,0,1142
2,33,91,64
2,34,91,0
2,33,0,0
2,34,0,1193
2,46,91,0
2,34,91,775
2,46,0,0
2,34,0,0
2,34,82,0
2,38,91,776
2,34,0,182
2,39,91,384
2,38,0,0
2,39,0,804
2,40,100,371
2,41,100,0
2,40,0,0
2,29,82,0
2,41,0,0
2,29,0,941
2,29,73,0
2,29,0,0
2,29,82,67
2,29,0,0
2,29,91,0
2,29,0,769
2,29,82,0
2,29,0,0
2,29,100,13
2,29,0,1003
2,39,109,440
2,39,0,459
2,39,73,360
2,39,0,567
2,39,82,0
2,34,73,295
2,39,0,567
2,39,91,1046
2,34,0,0
2,39,0,0
2,39,73,971
2,39,0,0
2,39,91,560
2,34,82,746
2,39,0,90
2,34,0,388
2,39,91,656
2,39,0,142
2,39,73,1056
2,39,0,1200
2,39,91,0
2,34,91,1048
2,39,0,0
2,34,0,0
2,39,91,554
2,39,0,670
2,39,82,888
2,39,0,1169
2,38,109,1108
2,38,0,1200
2,38,91,292
2,38,0,200
2,38,91,0
2,38,0,0
2,38,91,451
2,38,0,0
2,40,100,1072
2,41,91,0
2,40,0,1028
2,41,0,314
2,42,100,0
2,43,91,0
2,42,0,288
2,31,91,127
2,43,0,1176
2,43,100,0
2,31,0,0
2,31,82,0
2,43,0,0
2,43,100,679
2,43,0,0
2,43,91,1075
2,31,0,422
2,31,100,51
2,43,0,0
2,31,0,0
2,36,100,154
2,36,0,1200
2,31,100,0
2,31,0,0
2,36,100,668
2,36,0,938
2,48,100,552
2,48,0,0
2,46,100,262
2,46,0,0
2,48,100,0
2,48,0,1125
2,41,100,0
2,43,100,1200
2,41,0,0
2,43,0,0
2,34,100,0
2,36,109,564
2,34,0,0
2,36,0,800
2,36,100,268
2,36,0,1109
2,31,100,0
2,31,0,0
2,36,109,0
2,36,0,212
2,36,91,367
2,36,0,0
2,31,100,585
2,36,109,412
2,31,0,0
2,36,0,0
2,36,100,977
2,36,0,0
2,31,100,252
2,36,109,413
2,31,0,836
2,36,0,985
2,36,105,0
2,36,0,0
2,31,100,529
2,31,0,0
2,36,109,0
2,36,0,365
2,36,91,0
2,36,0,128
2,31,100,714
2,36,109,0
2,31,0,466
2,36,0,870
2,36,100,0
2,36,0,0
2,31,91,0
2,31,0,0
2,36,105,445
2,36,0,0
2,36,91,375
2,36,0,0
2,36,109,29
2,43,109,0
2,36,0,0
2,43,0,489
2,43,100,635
2,43,0,0
2,46,82,0
2,46,0,0
2,46,91,0
2,46,0,387
2,36,105,624
2,36,0,0
2,36,82,0
2,36,0,234
2,31,91,0
2,31,0,1072
2,36,109,234
2,36,0,411
2,36,100,678
2,36,0,771
2,31,100,0
2,31,0,278
2,36,105,513
2,36,0,0
2,36,100,724
2,36,0,287
2,31,100,738
2,31,0,752
2,36,109,122
2,36,0,0
2,36,100,969
2,36,0,0
2,31,91,1200
2,36,105,0
2,31,0,0
2,36,0,0
2,36,91,755
2,36,0,0
2,31,100,0
2,36,105,127
2,31,0,1141
2,36,0,1128
2,36,91,0
2,36,0,0
2,31,91,1106
2,31,0,0
2,36,105,160
2,36,0,0
2,36,100,0
2,36,0,1175
2,31,100,3
2,31,0,349
2,36,105,0
2,36,0,0
2,36,92,196
2,36,0,0
2,31,100,0
2,31,0,0
2,36,109,0
2,36,0,0
2,36,91,0
2,36,0,0
2,35,100,0
2,35,0,42
2,34,100,929
2,34,0,361
2,34,91,27
2,34,0,282
2,29,100,0
2,29,0,0
2,34,109,188
2,34,0,0
2,34,100,0
2,34,0,44
2,29,100,1200
2,29,0,0
2,34,109,0
2,34,0,242
2,34,91,0
2,34,0,0
2,29,100,473
2,34,100,227
2,29,0,325
2,34,0,335
2,34,91,0
2,34,0,979
2,29,100,1047
2,34,100,28
2,29,0,699
2,34,0,354
2,34,100,0
2,34,0,794
2,29,100,399
2,34,109,0
2,29,0,360
2,34,0,1029
2,34,100,0
2,34,0,30
2,29,82,376
2,29,0,321
2,34,100,0
2,34,0,3
2,34,100,169
2,34,0,112
2,38,100,1008
2,39,91,126
2,38,0,654
2,39,0,881
2,39,82,1036
2,39,0,0
2,40,100,0
2,40,0,0
2,40,73,0
2,40,0,929
2,41,105,234
2,29,101,272
2,41,0,287
2,29,0,812
2,29,109,0
2,29,0,1141
2,29,91,972
2,29,0,0
2,29,92,221
2,29,0,787
2,29,101,0
2,29,0,0
2,29,105,0
2,29,0,351
2,29,100,1002
2,29,0,0
2,29,104,934
2,29,0,691
2,29,105,692
2,29,0,624
2,29,109,0
2,29,0,0
2,29,101,0
2,29,0,0
2,33,105,0
2,33,0,0
2,34,101,0
2,34,0,0
2,46,100,708
2,34,105,0
2,46,0,0
2,34,0,698
2,29,100,0
2,29,0,84
2,41,109,1192
2,41,0,0
2,29,95,0
2,29,0,543
2,41,109,0
2,41,0,0
2,29,95,1152
2,29,0,42
2,36,109,0
2,36,0,0
2,34,100,0
2,46,100,0
2,34,0,981
2,46,0,718
2,34,82,445
2,34,0,769
2,34,82,7
2,34,0,0
2,38,91,337
2,39,100,0
2,38,0,0
2,40,100,751
2,39,0,196
2,41,100,0
2,40,0,748
2,29,82,0
2,41,0,887
2,29,0,0
2,29,91,130
2,29,0,1131
2,29,73,636
2,29,0,0
2,29,91,0
2,29,0,0
2,29,73,501
2,29,0,1095
2,29,82,44
2,29,0,0
2,33,91,0
2,34,91,0
2,33,0,0
2,34,0,0
2,46,91,798
2,34,91,558
2,46,0,505
2,34,0,261
2,34,82,0
2,38,91,0
2,34,0,0
2,39,91,929
2,38,0,0
2,39,0,1062
2,40,100,0
2,41,100,0
2,40,0,0
2,29,82,0
2,41,0,0
2,29,0,0
2,29,73,0
2,29,0,0
2,29,82,277
2,29,0,495
2,29,91,726
2,29,0,1007
2,29,82,520
2,29,0,0
2,29,100,0
2,29,0,0
2,39,109,0
2,39,0,313
2,39,83,0
2,39,0,0
2,39,92,787
2,34,83,0
2,39,0,0
2,39,91,0
2,34,0,0
2,39,0,410
2,39,83,582
2,39,0,923
2,39,91,0
2,34,82,534
2,39,0,0
2,34,0,417
2,39,91,564
2,39,0,0
2,39,83,0
2,39,0,352
2,39,91,45
2,34,91,0
2,39,0,0
2,34,0,0
2,39,91,0
2,39,0,1200
2,39,92,1101
2,39,0,0
2,38,109,961
2,38,0,0
2,38,91,0
2,38,0,145
2,38,91,194
2,38,0,555
2,38,91,0
