track,note,velocity,time
0,67,123,0
0,59,82,0
0,62,97,0
0,55,115,0
0,62,105,0
0,59,45,0
0,50,120,0
0,47,125,0
0,43,97,0
0,55,95,0
0,67,85,1
0,62,123,0
0,59,102,0
0,55,97,1
0,50,88,0
0,55,103,1
0,62,120,0
0,59,79,0
0,47,67,0
0,43,91,0
0,67,83,50
0,62,127,0
0,59,75,0
0,55,54,0
0,59,87,0
0,55,62,0
0,50,83,0
0,47,80,0
0,43,108,0
0,62,66,1
0,67,64,1
0,62,106,0
0,59,109,0
0,55,71,2
0,59,69,0
0,62,97,0
0,43,84,0
0,55,49,0
0,50,47,0
0,47,120,0
0,67,61,50
0,60,100,0
0,64,75,0
0,55,107,0
0,64,116,0
0,60,88,0
0,55,69,1
0,43,72,0
0,52,81,0
0,48,44,1
0,69,62,44
0,62,65,0
0,65,70,0
0,57,65,0
0,62,124,0
0,57,84,0
0,65,92,1
0,53,71,0
0,50,70,0
0,45,47,0
0,69,84,1
0,62,106,0
0,65,117,0
0,65,46,2
0,57,59,0
0,62,85,0
0,57,85,2
0,45,80,0
0,50,79,0
0,53,76,0
0,67,114,48
0,60,74,0
0,64,81,0
0,55,110,0
0,64,84,0
0,60,61,0
0,43,89,0
0,55,55,0
0,52,109,0
0,48,69,1
0,67,95,1
0,64,86,0
0,55,69,0
0,60,56,0
0,64,98,1
0,60,79,0
0,43,85,2
0,55,89,1
0,48,91,0
0,52,87,0
0,67,77,25
0,62,99,0
0,59,104,1
0,62,97,2
0,59,75,0
0,55,66,0
0,43,67,0
0,55,52,0
0,50,104,0
0,47,60,1
0,67,81,1
0,62,104,0
0,59,121,0
0,55,54,2
0,62,104,0
0,55,71,0
0,50,46,0
0,43,81,0
0,59,76,1
0,47,77,0
0,55,108,49
0,67,83,1
0,62,117,0
0,59,126,0
0,55,73,0
0,62,65,0
0,59,57,0
0,43,89,0
0,50,53,0
0,47,66,0
0,67,93,1
0,62,104,0
0,59,122,0
0,62,106,0
0,59,125,1
0,55,104,0
0,43,82,0
0,55,96,0
0,47,73,1
0,67,114,33
0,64,100,0
0,60,82,0
0,64,106,1
0,60,93,0
0,55,87,0
0,55,74,1
0,43,81,0
0,48,43,1
0,52,72,0
0,69,127,45
0,65,108,0
0,62,102,0
0,57,88,0
0,62,94,0
0,65,112,0
0,57,105,0
0,53,86,0
0,50,86,0
0,45,92,0
0,69,111,1
0,62,108,0
0,45,108,0
0,57,39,0
0,50,48,0
0,65,99,1
0,65,71,0
0,53,56,0
0,57,53,1
0,62,109,0
0,67,71,46
0,64,124,0
0,60,85,0
0,64,59,0
0,60,104,0
0,55,54,0
0,43,41,0
0,55,97,0
0,48,82,0
0,52,113,0
0,67,57,1
0,64,127,0
0,60,91,1
0,64,110,0
0,55,98,0
0,60,103,0
0,43,104,1
0,55,87,0
0,52,59,0
0,48,108,1
0,79,102,38
0,74,118,0
0,71,91,0
0,67,84,0
0,59,127,0
0,62,102,0
0,62,92,0
0,55,53,0
0,59,81,0
0,55,46,0
0,50,82,0
0,47,94,0
0,43,38,0
0,49,97,1
0,57,65,0
0,35,92,0
0,43,127,0
0,62,45,1
0,55,93,0
0,59,112,1
0,55,51,0
0,50,39,0
0,42,111,1
0,79,49,0
0,74,81,0
0,67,86,0
0,47,42,0
0,69,31,0
0,71,88,0
0,62,54,0
0,59,110,0
0,43,93,0
0,35,103,15
0,43,88,1
0,38,94,4
0,45,118,0
0,40,115,0
0,74,113,3
0,67,126,0
0,71,82,0
0,62,112,0
0,67,98,0
0,59,68,0
0,62,93,0
0,55,77,0
0,59,78,0
0,55,55,0
0,50,66,0
0,35,79,1
0,38,81,0
0,43,77,0
0,47,86,0
0,69,44,0
0,35,84,1
0,67,104,0
0,62,94,0
0,59,71,0
0,31,100,0
0,59,65,0
0,62,75,0
0,55,57,0
0,74,96,1
0,71,123,0
0,43,42,0
0,67,109,1
0,50,80,0
0,55,66,0
0,47,113,0
0,54,21,5
0,69,70,0
0,42,78,1
0,67,90,32
0,64,120,1
0,60,78,0
0,55,66,0
0,38,67,1
0,45,99,0
0,36,124,0
0,76,119,0
0,72,94,0
0,67,93,0
0,48,103,0
0,52,88,0
0,43,44,0
0,60,52,0
0,64,98,0
0,55,87,0
0,54,101,0
0,69,37,0
0,62,123,38
0,69,65,0
0,65,127,0
0,65,127,0
0,57,125,0
0,62,86,0
0,57,84,0
0,50,82,0
0,53,102,0
0,45,57,0
0,38,90,1
0,69,115,0
0,77,79,0
0,74,110,0
0,35,127,2
0,42,88,1
0,69,71,0
0,69,25,0
0,65,108,0
0,38,127,1
0,62,119,0
0,65,108,0
0,62,85,0
0,57,105,0
0,57,76,0
0,45,111,0
0,77,72,1
0,74,67,0
0,69,82,0
0,50,72,0
0,53,79,0
0,38,69,2
0,45,121,0
0,67,73,45
0,76,114,0
0,72,99,0
0,67,63,0
0,64,116,0
0,64,67,0
0,55,80,0
0,60,109,0
0,55,61,0
0,52,120,0
0,43,57,0
0,48,50,0
0,35,127,1
0,36,76,0
0,60,78,0
0,69,49,0
0,35,71,1
0,67,106,0
0,67,106,0
0,64,98,0
0,60,95,0
0,55,80,0
0,60,114,0
0,64,67,0
0,43,50,0
0,52,64,0
0,55,74,0
0,36,88,0
0,72,72,0
0,76,87,0
0,48,47,0
0,42,87,47
0,54,91,0
0,69,58,0
0,54,86,47
0,38,72,1
0,45,127,0
0,42,64,1
0,69,72,0
0,79,127,16
0,55,70,0
0,43,41,0
0,50,111,0
0,47,115,0
0,43,116,1
0,74,108,0
0,71,85,0
0,67,105,0
0,59,127,0
0,62,127,0
0,62,80,0
0,59,99,0
0,55,56,1
0,35,127,1
0,79,72,2
0,42,110,1
0,74,94,0
0,67,109,0
0,69,30,0
0,71,109,0
0,62,67,0
0,59,116,1
0,43,45,0
0,55,41,0
0,50,96,0
0,62,78,1
0,55,104,0
0,59,73,0
0,47,109,0
0,43,73,21
0,35,103,1
0,40,90,5
0,38,118,1
0,45,104,0
0,35,118,3
0,74,111,0
0,67,64,0
0,62,95,0
0,59,113,0
0,43,97,0
0,55,89,0
0,50,98,0
0,47,52,0
0,38,104,0
0,67,46,0
0,71,53,0
0,62,64,0
0,59,120,0
0,55,106,0
0,69,47,0
0,35,101,1
0,31,104,0
0,67,82,0
0,74,55,0
0,67,107,0
0,71,101,0
0,62,64,0
0,50,88,0
0,43,107,0
0,55,100,0
0,47,86,0
0,59,127,1
0,62,53,0
0,59,104,0
0,55,75,0
0,69,57,1
0,42,107,1
0,54,105,0
