track,note,velocity,time
0,31,117,0
0,31,33,42
0,31,94,0
0,31,127,2
0,31,21,49
0,31,127,335
0,31,21,46
0,57,116,338
0,64,127,0
0,69,127,0
0,57,127,0
0,64,121,0
0,69,110,0
0,69,127,0
0,57,113,0
0,64,127,0
0,57,123,53
0,64,93,0
0,69,127,0
0,69,21,293
0,57,21,10
0,64,21,2
0,57,127,79
0,64,106,0
0,69,93,0
0,69,21,303
0,64,21,11
0,57,29,2
0,57,106,68
0,64,127,0
0,69,109,0
0,64,21,287
0,57,21,0
0,69,21,1
0,57,126,16
0,64,127,0
0,69,127,0
0,69,21,332
0,57,21,11
0,64,27,1
0,57,127,40
0,64,122,0
0,69,125,0
0,69,21,309
0,57,31,13
0,64,21,4
0,57,99,58
0,64,120,0
0,69,127,0
0,69,31,320
0,57,22,7
0,64,21,10
0,57,100,47
0,64,96,0
0,69,127,0
0,64,30,259
0,57,21,22
0,69,21,2
0,64,21,1
0,59,127,81
0,65,127,0
0,69,127,0
0,65,116,0
0,65,114,0
0,65,21,255
0,69,23,17
0,59,21,12
0,59,99,100
0,65,93,0
0,69,123,0
0,65,21,232
0,65,21,35
0,69,21,1
0,59,21,21
0,57,119,35
0,64,118,0
0,69,127,0
0,65,21,0
0,64,125,0
0,64,127,0
0,57,119,80
0,64,109,0
0,69,93,0
0,57,35,306
0,69,21,2
0,64,21,1
0,69,21,3
0,57,32,1
0,55,127,46
0,61,127,0
0,64,92,0
0,67,127,0
0,71,127,0
0,64,21,0
0,69,97,0
0,64,21,0
0,61,113,0
0,64,96,0
0,67,127,0
0,61,127,127
0,64,127,0
0,67,96,0
0,69,104,0
0,71,127,0
0,69,21,266
0,64,21,16
0,71,21,0
0,61,21,3
0,67,21,0
0,42,127,21
0,59,127,0
0,61,127,0
0,66,120,0
0,69,21,0
0,66,127,0
0,67,21,0
0,64,21,0
0,61,21,0
0,59,102,0
0,66,127,0
0,61,127,0
0,61,21,279
0,59,21,9
0,66,21,15
0,59,21,3
0,58,127,29
0,61,98,0
0,66,122,0
0,58,107,0
0,61,21,295
0,58,21,10
0,66,27,4
0,61,21,9
0,66,21,3
0,42,21,13
0,66,21,26
0,47,127,24
0,59,127,0
0,62,104,0
0,66,127,0
0,66,98,0
0,58,27,0
0,59,127,0
0,62,94,0
0,66,127,0
0,59,127,128
0,62,127,0
0,66,127,0
0,47,21,119
0,47,127,73
0,49,127,96
0,47,21,3
0,50,127,2
0,59,127,0
0,62,127,0
0,65,127,0
0,69,109,0
0,65,104,0
0,66,21,0
0,62,21,0
0,59,21,0
0,59,96,0
0,62,127,0
0,65,127,0
0,66,21,1
0,49,21,1
0,65,33,140
0,62,21,46
0,59,92,168
0,62,127,0
0,65,118,0
0,69,127,0
0,65,21,247
0,62,21,10
0,59,21,0
0,69,21,2
0,50,21,16
0,65,21,13
0,49,127,44
0,61,127,0
0,64,127,0
0,69,124,0
0,65,21,0
0,62,23,0
0,59,21,0
0,69,127,0
0,61,103,0
0,64,127,0
0,61,127,18
0,64,123,0
0,69,126,0
0,64,24,177
0,69,27,3
0,57,100,12
0,61,21,6
0,49,30,90
0,47,127,12
0,62,127,0
0,65,121,0
0,69,127,0
0,64,21,0
0,61,21,0
0,69,21,0
0,69,124,0
0,62,111,0
0,65,102,0
0,44,98,28
0,56,117,0
0,59,127,0
0,64,102,0
0,65,21,0
0,62,21,0
0,69,21,0
0,68,103,0
0,59,127,0
0,64,92,0
0,59,21,286
0,44,21,1
0,56,21,3
0,64,21,2
0,57,94,0
0,64,95,0
0,69,127,0
0,33,96,0
0,45,115,0
0,57,127,0
0,64,113,0
0,61,127,0
0,64,21,0
0,59,21,0
0,68,24,0
0,57,119,40
0,64,127,0
0,69,127,0
0,57,110,48
0,64,108,0
0,69,117,0
0,57,119,47
0,64,113,0
0,69,127,0
0,40,108,34
0,45,127,31
0,59,92,8
0,65,94,0
0,69,123,0
0,62,104,0
0,57,119,0
0,65,127,0
0,59,127,48
0,65,105,0
0,69,127,0
0,57,127,35
0,64,119,0
0,69,127,0
0,65,27,0
0,57,21,0
0,62,21,0
0,57,127,0
0,64,110,0
0,61,127,0
0,69,122,0
0,64,127,0
0,61,127,0
0,57,127,48
0,64,114,0
0,69,112,0
0,55,127,25
0,61,127,0
0,64,127,0
0,67,118,0
0,71,116,0
0,31,127,0
0,61,23,0
0,64,21,0
0,57,21,0
0,71,127,0
0,61,33,0
0,64,34,0
0,69,23,0
0,59,127,0
0,67,112,0
0,64,94,0
0,61,100,127
0,64,127,0
0,67,126,0
0,69,127,0
0,71,94,0
0,42,127,21
0,59,106,0
0,61,127,0
0,66,100,0
0,30,127,0
0,73,127,0
0,64,21,0
0,67,21,0
0,59,25,0
0,58,127,0
0,66,127,0
0,61,127,0
0,71,21,7
0,31,21,1
0,66,108,48
0,64,96,0
0,66,23,15
0,58,127,29
0,61,115,0
0,66,96,0
0,62,106,0
0,64,21,1
0,73,25,191
0,66,122,0
0,62,25,24
0,61,101,72
0,61,21,7
0,58,21,10
0,66,21,4
0,42,21,25
0,30,21,13
0,66,21,2
0,61,21,26
0,47,127,9
0,59,122,0
0,62,127,0
0,66,127,0
0,35,108,0
0,74,127,0
0,61,21,0
0,66,21,0
0,58,21,0
0,66,127,0
0,59,116,0
0,62,127,0
0,62,94,0
0,59,127,48
0,62,127,0
0,66,119,0
0,47,115,30
0,35,102,0
0,49,127,48
0,35,21,0
0,37,127,0
0,50,126,2
0,59,127,0
0,62,127,0
0,65,127,0
0,69,127,0
0,38,96,0
0,38,100,0
0,62,21,0
0,59,21,0
0,66,21,0
0,57,107,0
0,65,127,0
0,62,104,0
0,49,21,2
0,59,127,48
0,62,127,0
0,65,127,0
0,69,111,0
0,57,120,6
0,61,111,0
0,64,97,0
0,37,127,0
0,37,127,0
0,62,21,0
0,65,21,0
0,57,21,0
0,57,127,0
0,52,116,0
0,61,122,0
0,38,21,8
0,79,127,48
0,79,127,0
0,91,127,0
0,42,107,0
0,71,107,0
0,78,127,0
0,42,124,0
0,78,119,0
0,54,127,0
0,90,127,0
0,79,21,16
0,61,111,80
0,71,21,31
0,61,21,39
0,64,127,26
0,64,21,79
0,90,21,15
0,71,127,2
0,71,21,51
0,78,32,17
0,78,21,18
0,70,127,10
0,76,127,0
0,76,101,0
0,66,127,0
0,88,127,0
0,54,21,24
0,88,21,257
0,76,28,7
0,70,21,31
0,42,32,1
0,66,21,24
0,42,21,3
0,47,127,37
0,71,127,0
0,75,127,0
0,41,102,0
0,75,123,0
0,63,102,0
0,87,127,0
0,76,21,2
0,57,120,48
0,41,127,5
0,65,108,0
0,69,127,0
0,74,111,0
0,74,127,0
0,62,112,0
0,86,105,0
0,40,106,0
0,64,127,0
0,69,127,0
0,74,126,0
0,41,27,0
0,40,127,0
0,86,127,0
0,86,21,223
0,69,21,73
0,62,127,20
0,64,21,57
0,40,21,3
0,64,125,8
0,68,127,0
0,28,121,0
0,45,102,0
0,86,127,0
0,45,30,32
0,45,127,64
0,45,28,30
0,45,127,66
0,45,21,33
0,86,28,58
0,64,21,19
0,62,21,5
0,68,21,1
0,28,21,7
0,74,21,18
0,74,21,2
0,40,25,9
0,45,127,0
0,52,103,0
0,57,127,0
0,61,127,0
0,33,119,0
0,85,112,0
0,61,125,0
0,57,100,0
0,52,103,0
0,36,127,0
0,42,127,0
0,49,97,0
0,42,21,27
0,49,27,8
0,36,24,4
0,42,127,0
0,42,21,26
0,52,111,30
0,57,105,0
0,61,126,0
0,61,127,0
0,38,127,0
0,42,96,0
0,54,122,0
0,42,21,31
0,38,21,11
0,45,127,48
0,42,127,0
0,42,21,28
0,36,116,0
0,36,35,32
0,45,127,31
0,52,127,0
0,57,98,0
0,61,104,0
0,59,108,0
0,36,121,0
0,42,127,0
