track,note,velocity,time
1,31,121,2251
1,43,127,39
1,31,127,62
1,43,127,40
1,31,109,50
1,43,124,40
1,31,99,52
1,43,120,39
1,28,112,50
1,40,127,37
1,28,127,43
1,40,127,42
1,28,99,50
1,40,126,38
1,28,127,50
1,40,127,40
1,33,94,53
1,45,127,37
1,33,102,44
1,45,127,37
1,33,113,50
1,45,118,40
1,33,127,52
1,45,127,39
1,26,127,53
1,38,127,40
1,26,127,45
1,38,122,42
1,26,120,50
1,38,101,40
1,26,127,50
1,38,127,40
1,31,127,53
1,43,127,38
1,31,127,44
1,43,127,42
1,31,110,48
1,43,97,37
1,31,127,50
1,43,127,39
1,28,114,52
1,40,94,40
1,28,112,45
1,40,118,40
1,28,95,50
1,40,104,37
1,28,115,49
1,40,112,42
1,31,100,55
1,43,121,40
1,31,127,47
1,43,100,42
1,31,115,50
1,43,124,42
1,31,98,50
1,43,127,38
1,28,127,53
1,40,127,40
1,28,127,45
1,40,127,41
1,28,115,48
1,40,106,39
1,28,127,50
1,40,127,43
1,36,118,55
1,48,127,38
1,36,127,46
1,48,120,41
1,38,112,53
1,50,127,37
1,38,99,48
1,50,127,38
1,33,120,53
1,45,125,41
1,33,125,45
1,45,101,38
1,38,105,52
1,50,100,40
1,38,127,53
1,50,122,41
1,31,127,51
1,43,127,39
1,31,127,49
1,43,127,42
1,31,127,50
1,43,113,40
1,31,104,51
1,43,127,42
1,28,127,53
1,40,127,37
1,28,127,42
1,40,96,42
1,28,127,50
1,40,104,40
1,28,123,50
1,40,92,39
1,33,127,52
1,45,127,42
1,35,127,46
1,47,123,41
1,36,109,51
1,48,118,38
1,37,127,52
1,49,94,40
1,38,127,53
1,50,127,38
1,38,127,44
1,50,93,37
1,38,127,48
1,50,103,37
1,38,127,52
1,50,127,38
1,36,95,51
1,48,111,41
1,36,104,46
1,48,127,39
1,38,127,50
1,50,127,38
1,38,109,48
1,50,105,37
1,31,109,53
1,43,105,40
1,36,106,50
1,48,127,40
1,38,114,52
1,50,127,39
1,38,127,46
1,50,116,39
1,31,127,52
1,43,108,42
1,31,102,48
1,43,127,37
1,31,117,52
1,43,99,38
1,31,106,52
1,43,127,44
1,28,127,52
1,40,127,38
1,28,110,44
1,40,127,39
1,28,127,51
1,40,117,41
1,28,127,50
1,40,127,39
1,31,115,52
1,43,127,39
1,31,127,45
1,43,127,39
1,31,105,52
1,43,118,39
1,31,127,52
1,43,127,37
1,28,127,51
1,40,127,41
1,28,127,46
1,40,113,42
1,28,127,50
1,40,127,39
1,28,101,50
1,40,99,40
1,36,119,50
1,48,127,38
1,36,127,45
1,48,127,38
1,38,119,50
1,50,127,38
1,38,98,48
1,50,93,39
1,33,97,54
1,45,127,40
1,33,97,44
1,45,127,38
1,38,127,53
1,50,118,40
1,38,127,52
1,50,127,38
1,31,108,52
1,43,127,37
1,31,127,46
1,43,119,40
1,31,127,52
1,43,127,37
1,31,127,50
1,43,127,39
1,28,94,51
1,40,127,37
1,28,97,45
1,40,127,42
1,28,127,52
1,40,113,41
1,28,127,50
1,40,127,38
1,33,127,54
1,45,98,39
1,35,127,45
1,47,127,40
1,36,127,51
1,48,110,39
1,37,113,52
1,49,127,40
1,38,126,53
1,50,127,37
1,38,123,43
1,50,98,40
1,38,127,48
1,50,127,37
1,38,127,52
1,50,127,38
1,36,113,54
1,48,104,39
1,36,124,42
1,48,127,38
1,38,127,52
1,50,127,38
1,38,122,50
1,50,127,39
1,31,114,52
1,43,117,40
1,36,127,50
1,48,127,41
1,31,127,51
1,43,92,37
1,31,124,50
1,43,127,41
1,39,92,52
1,51,95,39
1,39,115,49
1,51,98,41
1,39,127,50
1,51,127,38
1,39,126,52
1,51,127,40
1,39,105,51
1,51,127,38
1,39,114,44
1,51,127,37
1,39,127,50
1,51,127,39
1,39,127,52
1,51,127,42
1,31,112,52
1,43,127,39
1,31,127,46
1,43,103,37
1,36,116,53
1,48,105,39
1,36,106,48
1,48,107,39
1,31,126,53
1,43,118,40
1,31,127,45
1,43,106,37
1,31,98,49
1,43,127,38
1,31,94,50
1,43,120,42
1,38,94,51
1,50,127,38
1,38,127,42
1,50,118,39
1,38,127,48
1,50,127,38
1,38,127,50
1,50,116,37
1,38,101,52
1,50,127,38
1,38,127,44
1,50,123,38
1,35,127,50
1,47,127,37
1,35,127,49
1,47,102,40
1,40,127,54
1,52,127,42
1,40,127,46
1,52,93,41
1,33,107,52
1,45,114,38
1,33,102,51
1,45,117,37
1,38,127,53
1,50,127,37
1,38,127,42
1,50,99,40
1,38,127,50
1,50,119,37
1,38,127,50
1,50,127,40
1,31,94,52
1,43,127,40
1,31,127,49
1,43,127,39
1,31,127,48
1,43,95,38
1,31,112,50
1,43,127,39
1,28,127,49
1,40,106,42
1,28,127,45
1,40,117,39
1,28,127,51
1,40,127,40
1,28,127,50
1,40,127,39
1,31,106,54
1,43,127,39
1,31,127,44
1,43,127,37
1,31,111,52
1,43,127,38
1,31,127,52
1,43,127,40
1,28,126,53
1,40,114,41
1,28,127,48
1,40,95,40
1,28,127,50
1,40,127,42
1,28,127,52
1,40,127,42
1,36,101,51
1,48,97,38
1,36,117,45
1,48,119,40
1,38,127,53
1,50,93,42
1,38,95,52
1,50,127,42
1,33,127,53
1,45,127,42
1,33,127,46
1,45,127,40
1,38,109,52
1,50,117,40
1,38,127,48
1,50,98,40
1,31,127,51
1,43,127,42
1,31,127,43
1,43,114,42
1,31,121,48
1,43,127,37
1,31,111,51
1,43,94,41
1,28,102,53
1,40,93,37
1,28,127,46
1,40,127,40
1,28,117,48
1,40,95,39
1,28,107,52
1,40,127,41
1,33,127,53
1,45,127,40
1,35,127,45
1,47,127,37
1,36,127,50
1,48,127,39
1,37,113,50
1,49,121,38
1,38,103,53
1,50,97,40
1,38,127,41
1,50,127,38
1,38,121,51
1,50,127,38
1,38,99,48
1,50,127,38
1,36,127,54
1,48,114,41
1,36,113,44
1,48,100,38
1,38,93,52
1,50,127,37
1,38,101,50
1,50,127,38
1,31,92,53
1,43,126,38
1,36,127,49
1,48,127,39
1,38,127,52
1,50,118,37
