track,note,velocity,time
0,44,63,0
0,44,0,0
0,44,63,831
0,44,0,688
0,44,63,0
0,44,0,0
0,63,67,0
0,68,66,0
0,60,73,0
0,44,63,614
0,36,86,736
0,55,65,692
0,55,0,0
0,44,0,615
0,44,45,0
0,36,0,0
0,44,0,0
0,42,85,745
0,42,0,0
0,44,63,997
0,36,52,337
0,44,0,0
0,36,0,0
0,44,63,259
0,36,79,0
0,44,0,0
0,44,63,1200
0,36,0,158
0,44,0,0
0,46,82,466
0,46,0,520
0,37,99,0
0,54,112,9
0,54,0,524
0,37,0,0
0,44,63,680
0,60,0,0
0,68,0,658
0,44,0,0
0,63,0,499
0,44,63,1167
0,44,0,0
0,63,50,489
0,58,55,465
0,67,73,902
0,44,63,0
0,36,70,570
0,55,65,0
0,55,0,0
0,36,0,0
0,44,0,924
0,44,52,0
0,44,0,966
0,42,85,441
0,42,0,0
0,44,63,129
0,36,59,0
0,36,0,0
0,44,0,0
0,44,63,267
0,36,72,791
0,44,0,0
0,36,0,0
0,44,63,933
0,44,0,855
0,24,77,665
0,44,63,886
0,44,0,0
0,45,48,425
0,44,63,996
0,43,77,856
0,45,0,1065
0,44,0,1038
0,43,0,0
0,27,83,0
0,46,83,97
0,41,86,220
0,37,93,0
0,24,0,0
0,41,0,54
0,46,0,1023
0,37,0,0
0,58,0,0
0,67,0,0
0,24,86,0
0,44,63,922
0,63,0,0
0,27,0,0
0,44,0,666
0,63,69,0
0,68,70,423
0,60,79,0
0,32,87,1097
0,63,35,566
0,68,35,0
0,60,35,461
0,44,63,1039
0,57,70,112
0,55,65,0
0,36,78,0
0,24,0,1108
0,36,0,0
0,55,0,0
0,57,0,0
0,44,0,995
0,44,54,306
0,44,0,771
0,56,93,0
0,42,103,69
0,56,0,923
0,42,0,729
0,36,61,1200
0,36,0,0
0,44,69,0
0,36,72,628
0,44,0,116
0,36,0,52
0,44,62,0
0,44,0,0
0,56,92,231
0,42,70,366
0,56,0,495
0,42,0,0
0,46,83,0
0,37,99,0
0,54,127,0
0,46,0,0
0,37,0,661
0,54,0,0
0,68,0,0
0,60,0,222
0,44,63,426
0,44,0,514
0,44,63,0
0,63,0,0
0,44,0,0
0,44,63,1098
0,44,0,625
0,68,0,0
0,60,0,692
0,63,49,424
0,58,71,0
0,67,77,0
0,31,107,0
0,67,35,224
0,58,35,0
0,44,63,361
0,36,77,153
0,32,0,929
0,55,65,579
0,36,0,0
0,55,0,357
0,44,0,410
0,44,45,0
0,44,0,972
0,55,92,0
0,42,85,909
0,55,0,0
0,42,0,0
0,31,0,0
0,31,88,0
0,44,63,500
0,36,60,0
0,36,0,0
0,44,0,447
0,31,0,0
0,31,96,239
0,44,63,0
0,36,72,0
0,44,0,0
0,36,0,0
0,44,63,492
