track,note,velocity,time
0,46,75,0
0,54,75,0
0,56,75,0
0,36,75,0
0,54,75,0
0,42,75,0
0,54,0,0
0,46,75,0
0,54,75,620
0,56,75,0
0,46,0,0
0,54,0,0
0,56,0,0
0,42,0,0
0,54,75,0
0,42,75,627
0,54,0,923
0,42,0,183
0,54,75,1003
0,56,75,335
0,39,75,0
0,42,75,0
0,39,0,412
0,42,0,266
0,42,75,734
0,54,0,0
0,56,0,829
0,42,0,0
0,54,75,0
0,36,75,944
0,42,75,365
0,54,0,540
0,36,0,0
0,42,0,968
0,54,75,0
0,56,75,0
0,42,75,1141
0,54,0,0
0,56,0,0
0,42,0,0
0,54,75,84
0,42,75,726
0,54,0,738
0,42,0,0
0,46,75,0
0,54,75,949
0,56,75,856
0,36,75,0
0,46,0,355
0,54,0,1125
0,56,0,85
0,36,0,171
0,54,75,612
0,56,75,1167
0,36,75,559
0,42,75,0
0,54,0,569
0,56,0,391
0,36,0,0
0,42,0,0
0,56,75,0
0,36,75,1041
0,42,75,0
0,56,0,0
0,36,0,403
0,42,0,1085
0,46,75,0
0,54,75,0
0,56,75,673
0,39,75,624
0,46,0,0
0,54,0,211
0,56,0,1143
0,39,0,0
0,54,75,1027
0,42,75,824
0,54,0,274
0,42,0,0
0,54,75,0
0,56,75,0
0,36,75,0
0,42,75,0
0,54,0,0
0,56,0,110
0,36,0,0
0,42,0,0
0,54,75,429
0,42,75,0
0,54,0,474
0,42,0,0
0,46,75,437
0,54,75,0
0,56,75,581
0,36,75,26
0,46,0,0
0,54,0,0
0,56,0,0
0,36,0,957
0,54,75,0
0,42,75,402
0,54,0,142
0,46,75,0
0,54,75,0
0,56,75,0
0,46,0,0
0,54,0,0
0,56,0,0
0,42,0,243
0,54,75,682
0,42,75,0
0,54,0,0
0,42,0,594
0,54,75,680
0,56,75,988
0,39,75,0
0,42,75,0
0,39,0,0
0,42,0,455
0,42,75,0
0,54,0,0
0,56,0,417
0,42,0,0
0,54,75,982
0,36,75,346
0,42,75,869
0,54,0,994
0,36,0,170
0,42,0,818
0,54,75,1049
0,56,75,0
0,42,75,900
0,54,0,696
0,56,0,0
0,42,0,584
0,54,75,0
0,42,75,1191
0,54,0,1127
0,42,0,340
0,46,75,0
0,54,75,488
0,56,75,0
0,36,75,491
0,46,0,1143
0,54,0,0
0,56,0,9
0,36,0,0
0,54,75,699
0,56,75,0
