track,note,velocity,time
3,40,127,1200
3,40,0,639
3,35,127,745
3,35,0,584
3,34,127,766
3,34,0,0
3,32,127,956
3,32,0,0
3,40,127,0
3,40,0,467
3,35,127,0
3,35,0,74
3,34,127,43
3,34,0,0
3,32,127,0
3,32,0,966
3,34,127,274
3,34,0,0
3,40,127,388
3,40,0,601
3,39,127,0
3,39,0,0
3,35,127,1190
3,35,0,0
3,34,127,0
3,34,0,1024
3,30,127,0
3,30,0,16
3,40,127,267
3,40,0,475
3,39,127,0
3,39,0,0
3,35,127,454
3,35,0,183
3,35,127,561
3,35,0,1195
3,32,127,0
3,32,0,0
3,40,127,981
3,40,0,469
3,39,127,444
3,39,0,0
3,35,127,0
3,35,0,664
3,34,127,0
3,34,0,964
3,30,127,484
3,30,0,394
3,30,127,0
3,30,0,0
3,35,127,8
3,35,0,0
3,34,127,319
3,34,0,0
3,32,127,0
3,32,0,0
3,34,127,0
3,34,0,1126
3,40,127,336
3,40,0,758
3,39,127,0
3,39,0,513
3,34,127,0
3,34,0,1108
3,32,127,0
3,32,0,0
3,40,127,1156
3,40,0,329
3,35,127,1073
3,35,0,0
3,34,127,1135
3,34,0,0
3,32,127,0
3,32,0,1183
3,40,127,0
3,40,0,165
3,35,127,291
3,35,0,0
3,34,127,69
3,34,0,392
3,32,127,0
3,32,0,1158
3,34,127,0
3,34,0,0
3,40,127,0
3,40,0,0
3,39,127,700
3,39,0,0
3,35,127,136
3,35,0,0
3,34,127,951
3,34,0,168
3,30,127,216
3,30,0,237
3,40,127,0
3,40,0,352
3,39,127,0
3,39,0,0
3,35,127,910
3,35,0,234
3,35,127,0
3,35,0,350
3,32,127,505
3,32,0,0
3,40,127,805
3,40,0,0
3,39,127,61
3,39,0,444
3,35,127,1056
3,35,0,186
3,34,127,79
3,34,0,0
3,30,127,434
3,30,0,0
3,30,127,736
3,30,0,0
3,35,127,752
3,35,0,0
3,34,127,358
3,34,0,5
3,32,127,476
3,32,0,0
3,34,127,0
