track,note,velocity,time
2,33,124,1200
2,33,124,0
2,33,124,0
2,43,124,0
2,43,88,316
2,45,114,143
2,45,90,0
2,47,124,1126
2,47,124,0
2,33,124,0
2,33,123,1200
2,33,124,528
2,43,124,92
2,43,107,0
2,43,65,83
2,45,124,0
2,45,102,790
2,47,124,359
2,47,124,0
2,31,111,313
2,31,124,242
2,31,124,964
2,42,124,0
2,42,108,0
2,43,124,628
2,43,102,737
2,38,124,687
2,38,115,0
2,31,124,0
2,31,124,345
2,31,124,68
2,42,124,923
2,42,86,736
2,43,124,0
2,43,108,112
2,38,124,0
2,38,110,674
2,33,124,598
2,33,124,340
2,33,124,35
2,43,124,0
2,43,117,728
2,43,70,0
2,45,124,0
2,45,100,1150
2,47,124,1119
2,47,124,0
2,33,120,97
2,33,121,774
2,33,124,0
2,43,124,0
2,43,117,1001
2,45,124,0
2,45,124,0
2,47,124,0
2,47,124,0
2,31,124,135
2,31,124,0
2,31,124,0
2,42,124,603
2,42,106,658
2,42,73,0
2,43,124,0
2,43,106,187
2,38,124,1060
2,38,118,0
2,31,124,61
2,31,124,0
2,31,124,785
2,42,124,0
2,42,111,881
2,43,124,1001
2,43,113,746
2,38,124,735
2,38,120,0
2,33,124,0
2,33,124,146
2,33,124,134
2,43,124,0
2,43,109,1105
2,45,124,144
2,45,54,0
2,45,109,399
2,47,124,647
2,47,124,901
2,33,124,0
2,33,123,1013
2,33,124,0
2,43,124,88
2,43,124,0
2,45,124,0
2,45,109,987
2,47,124,90
2,47,124,0
2,31,124,0
2,31,124,0
2,42,124,0
2,42,109,0
2,43,124,0
2,43,117,0
2,38,124,0
2,38,121,0
2,31,99,0
2,31,124,899
2,31,124,1189
2,42,124,1085
2,42,104,0
2,43,124,1161
2,43,103,1024
2,38,124,0
2,38,112,0
2,33,124,178
2,33,117,1098
2,33,124,996
2,43,124,863
2,43,110,447
2,45,120,76
2,45,98,0
2,47,124,541
2,47,124,0
2,33,117,626
2,33,111,0
2,33,124,0
2,43,124,366
2,43,121,608
2,45,124,723
2,45,104,0
2,47,124,552
2,47,124,475
2,31,124,1071
2,31,106,0
2,31,124,0
2,42,124,0
2,42,109,589
2,43,124,0
2,43,104,0
2,38,124,1121
2,38,118,28
2,40,124,0
2,28,68,0
2,40,124,0
2,40,124,147
2,28,124,744
2,40,124,0
2,28,121,180
2,33,124,1172
2,33,124,0
2,33,124,0
2,43,124,807
2,43,124,873
2,45,124,422
2,47,124,0
2,47,124,526
2,33,124,0
2,33,124,152
2,33,124,414
2,43,124,0
2,43,121,895
2,45,124,0
2,45,54,581
2,45,106,1032
2,47,124,0
2,47,124,0
2,46,59,0
2,31,124,481
2,31,124,0
2,42,124,0
2,42,122,1200
2,42,74,0
2,43,124,484
2,43,122,1172
2,38,124,1134
2,38,124,862
2,30,124,304
2,31,97,0
2,31,124,734
2,42,124,0
2,42,117,61
2,43,124,373
2,43,110,972
2,38,124,0
2,38,124,0
2,33,124,0
2,33,124,702
2,33,124,275
2,43,124,983
2,43,115,467
2,45,124,137
2,45,113,997
2,47,124,487
2,47,124,19
2,33,124,0
2,33,124,0
2,33,124,0
