track,note,velocity,time
0,70,108,2492
0,39,127,0
0,75,86,0
0,51,91,0
0,79,127,0
0,70,127,136
0,75,119,150
0,51,95,0
0,79,92,0
0,72,92,0
0,51,127,0
0,68,95,0
0,80,114,0
0,39,118,0
0,75,108,0
0,75,68,0
0,72,105,0
0,51,107,0
0,68,127,0
0,70,98,384
0,51,86,0
0,39,127,0
0,72,127,0
0,74,89,12
0,70,127,0
0,77,127,2
0,51,117,164
0,74,117,166
0,70,97,0
0,51,120,0
0,39,94,0
0,68,97,0
0,63,96,84
0,60,108,146
0,72,121,140
0,51,127,54
0,68,98,164
0,63,124,192
0,39,127,0
0,67,81,0
0,39,95,0
0,51,107,0
0,58,101,54
0,67,55,6
0,63,97,28
0,58,127,74
0,79,127,0
0,77,96,104
0,70,127,0
0,79,112,120
0,51,101,0
0,67,103,4
0,77,103,0
0,79,64,110
0,63,127,0
0,79,93,0
0,51,94,0
0,67,127,0
0,44,127,0
0,60,62,0
0,44,99,0
0,67,72,0
0,79,120,62
0,51,127,0
0,60,110,34
0,67,93,192
0,65,73,0
0,65,85,0
0,63,86,0
0,63,127,0
0,44,113,0
0,38,127,0
0,38,127,0
0,62,127,0
0,50,101,0
0,58,77,0
0,65,101,76
0,53,126,68
0,77,127,144
0,58,115,0
0,62,127,86
0,77,95,0
0,38,94,58
0,82,100,0
0,53,127,0
0,38,81,0
0,77,103,78
0,41,95,0
0,58,116,0
0,42,98,64
0,79,123,0
0,58,91,0
0,50,46,0
0,43,77,0
0,67,127,0
0,43,127,0
0,67,65,0
0,58,92,66
0,62,96,38
0,67,127,8
0,80,124,0
0,79,73,18
0,43,127,0
0,77,111,0
0,58,69,0
0,58,71,0
0,65,86,192
0,65,127,0
0,58,85,0
0,48,113,0
0,36,119,0
0,67,102,0
0,55,127,36
0,63,47,0
0,60,127,8
0,60,62,0
0,48,102,4
0,67,97,0
0,72,127,0
0,67,116,0
0,75,64,90
0,75,65,0
0,31,91,0
0,63,127,0
0,36,106,0
0,74,69,0
0,60,127,0
0,48,114,102
0,75,66,0
0,46,127,0
0,34,96,0
0,67,101,0
0,63,56,44
0,60,126,0
0,60,62,16
0,63,124,0
0,46,118,192
0,75,78,0
0,72,123,0
0,67,114,134
0,75,69,0
0,36,101,94
0,63,127,0
0,60,127,40
0,34,89,0
0,45,96,0
0,67,105,0
0,33,127,0
0,63,119,36
0,60,112,0
0,60,48,8
0,75,124,0
0,63,94,0
0,79,77,80
0,45,112,0
0,72,125,0
0,45,127,54
0,67,127,0
0,75,112,0
0,63,127,66
0,77,100,8
0,60,122,0
0,33,97,0
