track,note,velocity,time
0,81,82,0
0,69,82,830
0,79,70,1173
0,67,70,0
0,81,76,0
0,69,76,0
0,82,70,41
0,71,70,377
0,93,69,0
0,91,94,315
0,89,82,917
0,88,79,0
0,83,70,0
0,86,84,10
0,84,86,0
0,83,89,705
0,81,86,0
0,79,82,0
0,77,79,460
0,76,69,730
0,74,73,0
0,72,71,0
0,71,73,0
0,69,84,0
0,67,75,804
0,65,77,0
0,64,69,1198
0,76,86,482
0,88,86,27
0,45,94,676
0,57,91,0
0,60,94,1030
0,64,84,831
0,42,114,0
0,46,64,594
0,88,71,1165
0,76,71,0
0,45,94,484
0,57,84,0
0,60,86,0
0,64,82,0
0,42,108,0
0,46,71,869
0,45,94,673
0,57,82,360
0,60,86,0
0,64,77,988
0,46,62,227
0,76,83,0
0,88,83,0
0,57,82,446
0,60,86,464
0,64,77,0
0,42,83,228
0,57,86,0
0,60,86,0
0,64,86,0
0,46,91,17
0,91,69,430
0,79,69,786
0,45,88,584
0,42,103,0
0,57,84,0
0,60,84,360
0,64,82,0
0,88,66,94
0,76,66,0
0,45,86,0
0,46,75,0
0,75,74,808
0,87,74,465
0,74,71,0
0,86,56,0
0,43,94,1003
0,55,84,937
0,59,94,0
0,62,86,0
0,42,114,541
0,46,75,0
0,42,108,0
0,55,74,1200
0,59,91,714
0,62,81,909
0,46,84,301
0,55,56,153
0,59,78,0
0,62,74,1040
0,46,73,0
0,67,69,366
0,79,54,0
0,55,56,0
0,59,78,385
0,62,74,373
0,42,103,171
0,69,70,178
0,81,70,0
0,71,70,496
0,83,70,0
0,46,96,929
0,43,80,1200
0,55,56,34
0,59,78,746
0,64,74,514
0,71,70,671
0,83,70,0
0,42,108,0
0,74,68,134
0,86,68,0
0,43,80,0
0,55,85,661
0,59,96,0
0,62,83,0
0,46,84,0
0,76,81,631
0,88,81,918
0,40,80,0
0,52,84,0
0,55,91,0
0,59,84,616
0,42,114,842
0,46,71,0
0,88,78,0
0,76,78,783
0,40,80,0
0,52,64,1121
0,55,71,0
0,59,73,0
0,42,111,0
0,46,73,155
0,40,80,0
0,52,73,886
0,55,84,820
0,59,84,982
0,46,73,376
0,88,56,1092
0,76,71,399
0,52,73,1200
0,55,84,0
0,59,84,465
0,42,98,84
0,40,80,850
0,52,64,0
0,55,75,0
0,59,69,617
0,46,99,495
0,91,59,396
0,79,74,0
0,52,64,213
0,55,75,520
0,59,69,197
0,64,69,176
0,42,105,946
0,76,71,270
0,88,56,1080
0,52,64,1068
0,55,75,654
0,59,69,0
0,67,69,540
0,40,80,0
0,52,54,965
0,55,66,209
0,59,71,0
0,46,86,0
0,80,71,0
0,92,56,408
0,81,70,0
0,93,70,57
0,41,80,258
0,53,84,0
0,57,89,631
0,60,86,1144
0,42,108,0
0,46,81,481
0,53,69,187
0,57,84,1089
0,60,73,0
0,42,108,0
0,53,76,0
0,57,76,833
0,60,76,500
0,64,76,901
0,46,84,1193
0,53,76,813
0,57,76,0
0,60,76,0
0,64,76,392
0,46,73,940
0,79,78,0
0,91,78,614
0,53,76,162
0,57,76,320
0,60,76,0
0,64,76,0
0,42,96,7
0,80,76,1031
0,92,76,1121
0,81,74,1029
0,93,59,0
0,81,74,582
0,93,59,0
0,46,91,611
0,60,86,0
0,81,84,0
0,93,84,0
0,42,108,0
0,46,91,0
0,64,119,1200
0,72,116,34
0,67,110,0
0,31,100,0
0,55,86,0
0,46,91,0
0,64,106,146
0,72,88,191
0,64,98,0
0,64,97,0
0,72,97,194
0,67,116,855
0,76,105,953
0,33,102,1070
0,45,102,452
0,60,102,955
0,57,99,704
0,64,92,738
0,42,114,772
0,64,101,0
0,72,91,990
0,67,107,477
0,46,64,0
0,64,116,816
0,72,116,1144
0,67,113,0
0,76,105,668
0,33,98,575
0,45,102,437
0,60,94,0
0,57,92,720
0,64,90,0
0,42,108,947
0,46,71,0
0,76,100,1023
0,33,86,1053
0,45,102,0
0,57,90,0
0,60,94,466
0,64,85,798
0,46,62,0
0,76,97,780
0,33,100,197
0,57,90,418
0,60,94,440
0,64,85,696
0,42,83,532
0,64,93,244
0,72,88,0
0,69,100,1086
0,33,89,0
0,60,94,0
0,64,94,0
0,57,94,786
0,46,91,359
0,81,99,128
0,64,119,656
0,72,104,0
0,69,102,395
0,33,98,809
0,45,96,0
0,42,103,0
0,64,90,384
0,60,92,0
0,57,92,0
0,76,105,0
0,64,116,0
0,72,119,0
0,69,122,0
0,36,100,1071
0,45,94,852
0,46,75,0
0,74,102,537
0,31,89,633
0,43,102,0
0,55,92,0
0,59,102,532
0,62,94,406
0,42,114,919
0,62,106,0
0,71,116,905
0,46,75,0
0,67,107,325
0,62,113,0
0,71,113,0
0,31,85,0
0,42,108,679
0,67,105,977
0,59,104,0
0,67,91,74
0,59,87,0
0,62,77,0
0,55,70,0
0,46,84,0
0,64,89,0
0,67,110,0
0,62,113,0
0,71,113,0
0,31,84,0
0,55,52,428
0,59,74,0
0,62,70,0
0,46,73,1067
0,31,104,0
0,55,52,186
0,59,74,0
0,62,70,0
0,42,103,0
0,64,111,543
0,72,101,0
0,69,107,0
0,33,98,0
0,46,96,831
0,55,52,371
0,59,74,1090
0,64,70,1023
0,43,88,0
0,36,89,938
0,42,108,0
0,62,111,0
0,71,108,0
0,67,105,621
0,31,98,80
0,62,79,600
0,59,92,60
0,55,81,0
0,43,88,0
0,46,84,655
0,59,97,0
0,67,101,0
0,64,92,496
0,62,108,69
0,71,108,502
0,67,107,0
0,76,99,0
0,28,98,1147
0,40,88,0
0,59,92,609
0,55,99,0
0,52,92,0
0,42,114,0
0,62,91,0
0,71,99,0
0,67,100,0
0,46,71,0
0,62,108,878
0,71,113,16
0,67,107,0
0,76,97,0
0,28,91,43
0,40,88,805
0,59,81,0
0,55,79,0
0,52,72,0
0,42,111,0
0,46,73,0
0,76,83,860
0,28,96,588
0,52,81,0
0,55,92,0
0,59,92,1025
0,40,88,0
0,46,73,0
0,76,77,561
0,28,95,394
0,52,81,0
0,55,92,299
0,59,92,947
0,42,98,0
0,59,108,1088
0,67,101,1173
0,64,110,0
0,79,81,1038
0,28,91,553
0,40,88,0
0,55,83,0
0,52,72,11
0,59,77,117
0,46,99,0
0,62,108,0
0,71,111,0
0,67,113,0
0,31,110,0
0,64,77,0
0,55,83,0
0,52,72,0
0,59,77,0
0,42,105,0
0,67,77,31
0,55,83,0
0,52,72,366
0,59,77,705
0,76,83,880
0,64,111,223
0,72,108,196
0,69,107,0
0,28,98,0
0,40,88,35
0,52,62,0
0,55,74,43
0,59,79,0
0,46,86,0
0,81,68,0
0,29,102,0
0,41,88,1186
0,60,94,942
0,57,97,1071
0,53,92,0
0,42,108,0
0,60,108,0
0,67,108,657
0,46,81,0
0,62,111,0
0,71,116,1090
0,29,89,611
0,57,92,0
0,53,77,0
0,60,81,0
0,42,108,0
0,64,108,0
0,72,111,545
0,53,78,1114
0,60,78,0
0,57,78,79
0,64,78,301
0,46,84,0
0,29,96,0
0,53,78,0
0,60,78,362
0,57,78,0
0,64,78,30
0,46,73,0
0,50,84,1062
0,72,114,313
0,29,95,1156
0,64,78,0
0,57,78,0
0,60,78,577
0,53,78,0
0,42,96,1125
0,50,115,0
0,50,90,0
0,71,114,886
0,29,91,394
0,46,91,765
0,60,88,0
0,47,87,966
0,69,108,0
0,29,95,1092
0,42,108,275
0,47,115,0
0,42,103,128
0,47,93,0
0,64,119,0
0,72,119,0
0,67,110,874
0,31,91,0
0,55,88,376
0,43,98,0
0,46,91,0
0,64,97,1174
0,72,97,0
0,64,98,0
0,43,95,0
0,64,113,938
0,72,104,0
0,67,116,0
0,76,105,42
0,33,102,0
0,45,102,0
0,60,102,0
0,57,99,394
0,64,92,246
0,36,125,982
0,42,108,0
0,69,116,16
0,64,102,0
0,64,104,0
0,72,111,0
0,67,107,1199
0,72,116,710
0,46,78,836
0,64,106,1086
0,72,113,0
0,67,113,253
0,76,105,706
0,33,98,0
0,45,102,481
0,60,94,622
0,57,92,0
0,64,90,197
