track,note,velocity,time
1,67,95,960
1,66,61,4
1,62,127,192
1,59,104,0
1,55,97,0
1,67,87,196
1,66,118,4
1,60,82,192
1,55,125,0
1,62,105,0
1,64,65,4
1,67,69,196
1,66,90,4
1,62,98,192
1,59,65,0
1,55,125,0
1,67,86,196
1,66,75,4
1,60,125,192
1,55,65,0
1,62,107,0
1,64,111,4
1,62,104,388
1,57,75,0
1,59,113,4
1,64,123,4
1,62,68,0
1,55,61,0
1,64,96,4
1,64,123,4
1,62,124,0
1,55,127,0
1,59,93,196
1,62,98,4
1,59,81,0
1,55,120,0
1,64,127,4
1,64,71,4
1,62,67,0
1,67,106,0
1,69,103,196
1,67,123,0
1,60,81,0
1,69,100,4
1,69,127,4
1,69,98,4
1,69,65,4
1,67,126,0
1,60,75,0
1,67,122,4
1,64,108,196
1,69,123,4
1,67,71,0
1,60,98,0
1,67,83,4
1,64,96,4
1,64,97,4
1,60,87,0
1,55,107,0
1,59,83,196
1,62,124,4
1,59,92,0
1,55,109,0
1,64,116,4
1,64,95,4
1,62,63,0
1,55,85,0
1,59,72,4
1,59,85,4
1,62,95,4
1,59,91,0
1,55,79,0
1,64,91,4
1,67,70,4
1,62,99,0
1,64,73,4
1,59,77,196
1,69,120,4
1,67,87,0
1,60,62,0
1,69,110,4
1,69,115,4
1,67,98,4
1,67,83,4
1,60,98,0
1,69,76,0
1,67,92,4
1,69,91,4
1,64,71,4
1,71,85,4
1,67,118,0
1,60,117,0
1,71,76,4
1,67,96,0
1,60,99,0
1,69,125,4
1,67,127,4
1,64,77,4
1,59,77,196
1,62,69,4
1,59,70,0
1,55,69,0
1,64,103,4
1,64,127,4
1,64,95,4
1,62,65,0
1,55,108,0
1,59,86,388
1,62,127,4
1,59,107,0
1,55,96,0
1,64,82,4
1,64,79,4
1,64,118,4
1,62,109,0
1,55,82,0
1,69,85,580
1,67,101,0
1,60,79,0
1,69,75,4
1,69,71,4
1,67,126,4
1,69,82,4
1,67,64,0
1,60,113,0
1,69,95,4
1,67,102,4
1,69,76,4
1,67,71,0
1,60,71,0
1,69,122,4
1,67,99,4
1,66,76,4
1,64,97,4
1,59,110,4
1,62,62,4
1,59,102,0
1,55,99,0
1,64,119,4
1,64,69,4
1,62,127,0
1,55,103,0
1,59,102,196
1,62,75,4
1,59,81,0
1,55,63,0
1,64,83,4
1,67,115,4
1,62,69,0
1,64,123,4
1,64,120,196
1,69,76,4
1,67,74,0
1,60,97,0
1,69,91,4
1,69,127,4
1,67,69,0
1,60,98,0
1,69,83,4
1,69,70,4
1,64,121,292
1,69,112,4
1,67,77,0
1,60,74,0
1,69,67,4
1,69,118,4
1,69,73,4
1,67,81,0
1,60,127,0
1,67,127,580
1,64,63,0
1,72,94,0
1,72,81,4
1,72,61,4
1,72,113,4
1,67,78,0
1,64,62,0
1,74,87,4
1,72,81,4
1,72,124,4
1,71,65,4
1,71,80,4
1,66,93,0
1,63,125,0
1,72,106,196
1,67,100,0
1,64,76,0
1,72,73,4
1,72,114,4
1,72,109,4
1,67,90,0
1,64,108,0
1,74,122,384
1,72,105,4
1,71,89,192
1,66,127,0
1,63,80,0
1,71,124,580
1,79,127,4
1,74,119,0
1,71,115,0
1,78,108,4
1,74,127,4
1,71,125,0
1,67,112,0
1,79,127,4
1,78,95,4
1,74,81,4
1,71,127,0
1,67,121,0
1,74,64,4
1,79,72,4
1,74,110,0
1,71,92,0
1,78,84,4
1,74,89,4
1,71,114,192
1,72,79,4
1,76,96,192
1,79,78,0
1,78,92,4
1,74,122,4
1,72,127,0
1,67,65,0
1,79,98,4
1,78,62,4
1,74,74,4
1,72,84,0
1,67,81,0
1,79,94,4
1,76,102,0
1,72,95,0
1,78,68,4
1,74,80,4
1,71,97,192
1,74,86,4
1,79,86,192
1,76,91,0
1,72,112,0
1,79,98,4
1,78,68,4
1,78,110,4
1,76,122,4
1,72,77,0
1,67,77,0
1,74,117,4
1,76,65,4
1,74,77,4
1,76,86,4
1,72,98,0
1,67,82,0
1,76,67,4
1,69,89,580
1,71,111,4
1,72,127,4
1,76,62,4
1,74,123,0
1,67,70,0
1,76,88,4
1,76,127,4
1,74,94,4
1,71,92,4
1,83,90,4
1,76,96,0
1,74,82,0
1,81,120,4
1,79,86,4
1,81,127,4
1,79,125,4
1,76,77,4
1,74,127,4
1,76,71,4
1,79,97,4
1,74,73,0
1,71,81,0
1,78,73,4
1,74,70,4
1,71,98,0
1,67,123,0
1,79,63,4
1,78,98,4
1,74,113,4
1,71,109,0
1,67,127,0
1,74,93,4
1,79,127,4
1,74,85,0
1,71,110,0
1,78,75,4
1,74,106,4
1,71,118,192
1,72,100,4
1,79,80,192
1,76,93,0
1,78,117,4
1,74,115,4
1,72,113,0
1,67,95,0
1,79,65,4
1,78,127,4
1,74,81,4
1,72,94,0
1,67,123,0
1,79,85,4
1,76,120,0
1,72,95,0
1,78,118,4
1,74,127,4
1,71,127,4
1,71,90,4
1,76,123,4
1,79,95,0
1,72,127,0
1,78,101,4
1,76,65,4
1,76,120,4
1,72,77,0
1,69,125,0
1,71,127,196
1,76,77,4
1,79,91,0
1,72,80,0
1,78,96,4
1,76,97,4
1,76,95,4
1,72,103,0
1,69,121,0
1,71,110,4
1,74,110,4
1,76,84,4
1,74,65,0
1,67,124,0
1,76,90,4
1,74,127,4
1,71,120,4
1,76,97,388
1,74,127,0
1,67,72,0
1,81,100,4
1,79,127,4
1,81,108,4
1,76,120,0
1,74,61,0
1,76,122,4
1,76,86,4
1,74,111,0
1,67,126,0
1,83,93,196
1,79,91,4
1,81,80,4
1,76,70,4
1,76,104,4
1,76,110,4
1,81,86,196
1,79,110,0
1,76,97,0
1,72,124,0
1,81,108,4
1,81,82,4
1,79,97,4
1,81,63,4
1,79,107,0
1,76,92,0
1,72,113,0
1,81,81,4
1,79,76,4
1,81,118,4
1,79,90,0
1,76,66,0
1,72,94,0
1,81,110,4
1,79,70,4
1,78,72,4
1,76,107,4
1,81,120,4
1,79,83,0
1,76,91,0
1,72,99,0
1,79,77,4
1,81,109,4
1,76,87,0
1,74,79,0
1,76,119,4
1,76,122,4
1,74,85,0
1,67,100,0
1,81,62,4
1,79,108,4
1,81,106,4
1,76,116,0
1,74,78,0
1,76,104,4
1,74,103,4
1,76,116,0
1,67,109,0
1,81,105,196
1,79,123,0
1,76,99,0
1,72,110,0
1,81,67,4
1,81,124,4
1,81,89,4
1,76,125,4
1,72,69,0
1,67,96,0
1,76,73,196
1,83,113,4
1,79,69,0
1,72,89,0
1,81,87,4
1,81,111,4
1,81,126,4
1,79,122,4
1,76,85,4
1,76,127,388
1,79,62,4
1,76,86,0
1,72,97,0
1,79,91,4
1,79,104,4
1,76,83,0
1,72,123,0
1,81,64,4
1,79,94,4
1,79,111,4
1,75,77,0
1,71,127,0
1,78,91,4
1,71,107,964
1,79,102,4
1,76,80,0
1,72,73,0
1,79,112,4
1,79,93,4
1,79,110,4
1,76,110,0
1,72,86,0
1,81,63,4
1,79,119,4
1,78,79,4
1,75,64,0
1,71,86,0
1,79,74,196
1,74,91,0
1,71,94,0
1,78,123,4
1,74,100,4
1,71,107,0
1,67,127,0
1,79,126,4
1,78,76,4
1,74,123,4
1,71,94,0
1,67,127,0
1,74,78,4
1,79,120,4
1,74,91,0
1,71,61,0
1,78,91,4
1,74,70,4
1,71,83,192
1,72,80,4
1,76,101,192
1,79,71,0
1,78,101,4
1,74,125,4
1,72,87,0
1,67,75,0
1,79,126,4
1,78,94,4
1,74,123,4
1,72,118,0
1,67,104,0
1,79,105,4
1,76,112,0
1,72,67,0
1,78,105,4
1,74,80,4
1,71,71,192
1,74,116,4
1,79,120,192
1,76,125,0
1,72,88,0
1,79,125,4
1,78,74,4
1,78,94,4
1,76,89,4
1,72,63,0
1,67,89,0
1,74,62,4
1,76,114,4
1,74,112,4
1,76,87,4
1,72,78,0
1,67,127,0
1,76,71,4
1,69,124,580
1,71,98,4
1,72,97,4
1,76,69,4
1,74,64,0
1,67,123,0
1,76,86,4
1,76,76,4
1,74,103,4
1,71,91,4
1,83,91,4
1,76,112,0
1,74,106,0
1,81,74,4
1,79,127,4
1,81,119,4
1,79,106,4
1,76,124,4
1,74,127,4
1,76,104,4
1,79,106,4
1,74,87,0
1,71,95,0
1,78,85,4
1,74,105,4
1,71,83,0
1,67,88,0
1,79,97,4
1,78,109,4
1,74,75,4
1,71,106,0
1,67,119,0
1,74,125,4
1,79,115,4
1,74,61,0
1,71,72,0
1,78,95,4
1,74,125,4
1,71,127,192
1,72,102,4
1,79,67,192
1,76,127,0
1,78,75,4
1,74,118,4
1,72,71,0
1,67,110,0
1,79,103,4
1,78,83,4
1,74,75,4
1,72,80,0
1,67,94,0
1,79,121,4
1,76,76,0
1,72,120,0
1,78,84,4
1,74,113,4
1,71,117,4
1,71,88,4
1,76,99,4
1,79,114,0
1,72,85,0
1,78,64,4
1,76,78,4
1,76,118,4
1,72,104,0
1,69,75,0
1,71,62,196
1,76,99,4
1,79,127,0
1,72,64,0
1,78,114,4
1,76,78,4
1,76,111,4
1,72,84,0
1,69,93,0
1,71,107,4
1,74,100,4
1,76,125,4
1,74,121,0
1,67,96,0
1,76,112,4
1,74,114,4
1,71,88,4
1,76,113,388
1,74,127,0
1,67,108,0
1,71,89,4
1,67,106,0
1,62,105,0
1,67,95,4
1,69,98,4
1,64,97,0
1,62,107,0
1,64,105,4
1,67,121,1156
1,62,120,0
1,59,82,0
1,71,102,4
1,67,127,0
1,62,69,0
1,67,127,4
1,69,88,4
1,67,116,0
1,60,123,0
1,64,97,4
1,67,74,1156
1,64,110,0
1,60,92,0
1,69,127,4
1,64,70,0
1,60,71,0
1,67,87,4
1,69,127,4
1,67,96,0
1,60,105,0
1,64,61,4
1,67,102,1156
1,62,81,0
1,59,78,0
1,71,68,4
1,67,81,0
1,62,104,0
1,67,65,4
1,69,85,4
1,67,82,0
1,60,64,0
1,64,91,4
1,67,108,1156
1,64,118,0
1,60,90,0
1,69,115,4
1,64,105,0
1,60,126,0
1,67,121,4
1,69,64,4
1,64,119,0
1,62,65,0
1,64,103,4
1,67,98,1156
1,62,119,0
1,59,67,0
1,71,106,4
1,67,91,0
1,62,94,0
1,67,81,4
1,69,62,4
1,67,119,0
1,60,112,0
1,64,65,4
1,67,72,1156
1,64,77,0
1,60,125,0
1,69,63,4
1,64,92,0
1,60,124,0
1,67,88,4
1,69,64,4
1,67,85,0
1,60,127,0
1,64,78,4
1,67,122,1156
1,62,125,0
1,59,96,0
1,71,66,4
1,67,123,0
1,62,114,0
1,67,83,4
1,69,74,4
1,67,114,0
1,60,90,0
1,64,96,4
1,76,64,1156
1,72,71,0
1,67,114,0
1,74,79,4
1,71,73,4
1,76,70,4
1,72,75,0
1,67,81,0
1,79,75,100
1,74,71,0
1,71,116,0
1,78,108,4
1,74,113,4
1,71,111,0
1,67,88,0
1,79,91,4
1,78,64,4
1,74,77,4
1,71,106,0
1,67,69,0
1,74,77,4
1,79,122,4
1,74,82,0
1,71,127,0
1,78,114,4
1,74,96,4
1,71,71,192
1,72,84,4
1,76,117,192
1,79,104,0
1,78,83,4
1,74,68,4
1,72,74,0
1,67,127,0
1,79,127,4
1,78,100,4
1,74,74,4
1,72,118,0
1,67,117,0
1,79,70,4
1,76,84,0
1,72,85,0
1,78,102,4
1,74,74,4
1,71,114,192
1,74,124,4
1,79,127,192
1,76,126,0
1,72,111,0
1,79,66,4
1,78,77,4
1,78,92,4
1,76,64,4
1,72,118,0
1,67,119,0
1,74,103,4
1,76,88,4
1,74,117,4
1,76,78,4
1,72,92,0
1,67,60,0
1,76,92,4
1,69,111,580
1,71,84,4
1,72,54,4
1,76,76,4
1,74,114,0
1,67,100,0
1,76,109,4
1,76,62,4
1,74,49,4
1,71,111,4
1,83,61,4
1,76,78,0
1,74,100,0
1,81,60,4
1,79,105,4
1,81,108,4
1,79,81,4
1,76,90,4
1,74,40,4
1,76,77,4
1,79,48,4
1,74,83,0
1,71,55,0
1,78,93,4
1,74,96,4
1,71,34,0
1,67,51,0
1,79,31,4
1,78,75,4
1,74,51,4
1,71,45,0
1,67,70,0
1,74,82,4
1,79,77,4
1,74,63,0
1,71,62,0
1,78,23,4
1,74,26,4
1,71,51,192
1,72,36,4
1,79,65,192
1,76,48,0
1,78,23,4
1,74,55,4
1,72,73,0
1,67,74,0
1,79,21,4
1,78,48,4
1,74,50,4
1,72,21,0
1,67,21,0
1,79,32,4
1,76,21,0
1,72,40,0
1,78,21,4
1,74,45,4
1,71,32,4
1,71,49,4
1,76,55,4
1,79,21,0
1,72,36,0
1,78,21,4
1,76,21,4
1,76,38,4
1,72,34,0
1,69,21,0
1,71,56,196
1,76,48,4
1,79,33,0
1,72,21,0
1,78,21,4
1,76,21,4
1,76,21,4
1,72,21,0
1,69,21,0
1,71,21,4
1,74,21,4
1,76,21,4
1,74,21,0
1,67,23,0
1,76,21,4
1,74,21,4
1,71,21,4
2,40,66,1536
2,40,101,4
2,50,91,4
2,52,104,4
