track,note,velocity,time
1,62,127,1200
1,62,127,601
1,64,127,851
1,67,127,0
1,69,127,522
1,67,127,608
1,62,127,0
1,71,127,1172
1,71,127,0
1,71,127,0
1,69,127,922
1,67,127,464
1,64,127,1016
1,67,127,480
1,64,127,0
1,71,127,0
1,71,127,0
1,69,127,434
1,62,127,1200
1,62,127,1102
1,64,127,0
1,67,127,0
1,69,127,206
1,67,127,0
1,64,127,1200
1,71,127,0
1,71,127,0
1,71,127,0
1,69,127,111
1,67,127,0
1,64,127,1200
1,67,127,92
1,64,127,624
1,71,127,0
1,71,127,212
1,69,127,1169
1,71,127,455
1,69,127,752
1,71,127,179
1,69,127,0
1,67,127,0
1,71,127,1082
1,69,127,265
1,69,127,748
1,67,127,399
1,71,127,0
1,71,127,499
1,69,127,1034
1,67,127,0
1,69,114,1200
1,69,127,428
1,71,127,441
1,69,127,0
1,67,127,692
1,69,127,0
1,67,127,0
1,71,127,155
1,71,127,0
1,71,127,0
1,69,127,33
1,67,127,0
1,69,127,0
1,71,127,573
1,69,127,0
1,67,127,1136
1,64,127,320
1,67,127,0
1,69,127,192
1,71,127,582
1,69,127,661
1,69,127,0
1,67,127,0
1,71,127,0
1,72,127,0
1,69,127,1099
1,69,127,1200
1,71,127,0
1,69,127,880
1,71,127,0
1,67,127,0
1,69,127,919
1,71,127,0
1,69,127,1108
1,62,127,0
1,69,127,0
1,69,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,69,127,0
1,67,127,1200
1,67,127,609
1,64,127,0
1,67,127,0
1,64,127,0
1,67,127,7
1,71,127,96
1,71,127,0
1,69,127,0
1,69,127,129
1,71,127,0
1,69,127,411
1,71,127,0
1,67,127,0
1,69,127,0
1,71,127,716
1,62,127,643
1,69,127,0
1,69,127,0
1,67,127,0
1,69,127,1200
1,71,127,0
1,69,127,99
1,67,127,0
1,64,127,0
1,67,127,580
1,64,127,1200
1,67,127,930
1,71,127,615
1,71,127,524
1,69,127,0
1,62,127,11
1,64,127,0
1,67,127,876
1,69,127,0
1,71,127,0
1,67,127,1190
1,62,127,833
1,64,127,170
1,67,127,450
1,71,127,1167
1,69,127,571
1,67,127,0
1,64,127,916
1,71,127,124
1,71,127,66
1,69,127,80
1,62,127,1200
1,64,127,0
1,67,127,219
1,69,127,269
1,67,127,0
1,62,127,131
1,66,127,0
1,71,127,1200
1,71,127,827
1,71,127,0
1,69,127,0
1,67,127,526
1,69,127,41
1,71,127,47
1,64,127,981
1,67,127,0
1,71,127,0
1,69,127,0
1,71,127,0
1,71,127,968
