track,note,velocity,time
1,43,108,1868
1,30,0,120
1,31,115,120
1,44,0,120
1,27,110,1560
1,23,0,120
1,25,125,120
1,29,0,120
1,43,107,1560
1,33,0,120
1,27,111,120
1,34,0,120
1,40,113,1560
1,32,0,120
1,40,112,120
1,41,0,120
1,32,105,1560
1,39,0,120
1,35,116,120
1,34,0,120
1,26,103,1080
1,42,0,240
1,27,109,240
1,39,0,240
1,39,107,1200
1,32,0,240
1,31,115,240
1,33,0,120
1,45,112,120
1,27,0,120
1,26,109,1080
1,30,0,240
1,36,108,240
1,43,0,240
1,21,114,720
1,33,0,40
1,41,107,80
1,49,0,40
1,27,125,80
1,42,0,120
1,34,110,120
1,42,0,120
1,39,108,120
1,21,0,120
1,40,107,120
1,29,0,120
1,28,119,120
1,30,0,120
1,39,127,1080
1,21,0,240
1,39,126,240
1,36,0,240
1,39,114,1200
1,32,0,240
1,41,106,240
1,40,0,120
1,47,119,120
1,47,0,120
1,23,113,1080
1,42,0,240
1,43,102,240
1,31,0,240
1,34,119,720
1,28,0,120
1,40,114,120
1,34,0,120
1,37,110,120
1,29,0,120
1,41,105,120
1,39,0,120
1,31,127,120
1,35,0,600
1,28,104,120
1,46,0,120
1,29,110,120
1,44,0,480
1,55,114,480
1,50,0,480
1,45,107,240
1,53,0,16
1,52,126,104
1,37,0,28
1,36,115,92
1,54,0,240
1,42,120,240
1,40,0,240
1,36,102,240
1,46,0,600
1,32,122,120
1,39,0,120
1,28,116,120
1,29,0,480
1,29,115,480
1,30,0,360
1,38,118,120
1,30,0,360
1,25,106,120
1,23,0,360
1,31,111,600
1,32,0,120
1,47,109,120
1,42,0,120
1,37,113,360
1,30,0,120
1,34,118,120
1,49,0,240
1,37,111,240
1,35,0,240
1,49,107,240
1,51,0,120
1,34,122,120
1,44,0,120
1,50,103,360
1,33,0,120
1,47,103,120
1,37,0,240
1,45,110,720
1,34,0,120
1,31,124,120
1,34,0,120
1,31,123,360
1,26,0,60
1,39,121,60
1,36,0,60
1,44,116,60
1,41,0,720
1,42,113,240
1,49,0,360
1,45,105,120
1,46,0,360
1,50,105,120
1,50,0,360
1,33,107,120
1,36,0,360
1,42,115,120
