track,note,velocity,time
0,69,112,1186
0,64,100,0
0,64,78,0
0,69,90,768
0,66,103,802
0,66,81,226
0,71,96,0
0,71,74,1138
0,64,0,0
0,64,0,0
0,69,0,0
0,69,0,0
0,64,93,641
0,64,71,1037
0,69,101,0
0,69,79,205
0,66,0,0
0,66,0,0
0,71,0,0
0,71,0,109
0,64,0,0
0,64,0,151
0,69,0,875
0,69,0,191
0,64,107,1103
0,64,85,0
0,59,112,0
0,59,90,1089
0,61,99,0
0,61,77,0
0,66,86,0
0,66,64,0
0,59,0,188
0,59,0,616
0,64,0,1129
0,64,0,0
0,66,0,334
0,66,0,0
0,64,101,710
0,64,79,975
0,59,93,0
0,59,71,0
0,61,0,0
0,61,0,1000
0,59,0,134
0,59,0,746
0,64,0,95
0,64,0,0
0,59,100,0
0,59,78,63
0,57,107,352
0,57,85,291
0,61,86,825
0,61,64,0
0,59,0,0
0,59,0,0
0,57,0,0
0,57,0,0
0,54,100,0
0,59,97,0
0,54,78,94
0,59,75,0
0,61,0,0
0,61,0,0
0,40,100,0
0,40,0,0
0,59,0,579
0,59,0,1145
0,40,78,1178
0,40,0,0
0,54,0,0
0,54,0,876
0,52,115,308
0,52,94,29
0,47,108,0
0,36,100,0
0,36,0,0
0,47,0,299
0,54,121,0
0,54,99,831
0,52,0,0
0,52,0,1040
0,54,0,0
0,54,0,0
0,52,116,611
0,52,92,0
0,52,0,783
0,52,0,0
0,49,107,1170
0,49,85,71
0,59,96,0
0,71,89,1032
0,59,87,0
0,71,85,0
0,59,0,0
0,33,84,0
0,61,87,863
0,49,0,629
0,59,0,0
0,49,0,401
0,71,0,545
0,71,0,0
0,52,112,1188
0,52,90,0
0,73,96,561
0,61,103,0
0,73,86,418
0,57,97,0
0,45,97,181
0,59,97,741
0,33,107,0
0,42,86,0
0,36,111,0
0,36,0,323
0,42,0,0
0,61,97,0
0,54,85,0
0,54,63,0
0,52,0,0
0,52,0,153
0,54,0,0
0,54,0,0
0,57,97,0
0,57,75,185
0,35,81,0
0,64,109,0
0,61,0,0
0,61,0,483
0,35,94,1029
0,64,92,0
0,33,0,716
0,73,0,0
0,63,82,0
0,76,97,0
0,42,39,28
0,76,91,0
0,42,0,0
0,73,0,0
0,64,88,0
0,57,0,977
0,63,0,103
0,33,0,728
0,61,0,764
0,35,0,467
0,64,0,899
0,35,0,321
0,76,0,0
0,76,0,161
0,64,0,0
0,57,0,1045
0,57,0,0
0,64,0,1197
0,36,98,739
0,57,110,1151
0,57,88,217
0,45,0,0
0,59,0,0
0,36,86,0
0,40,105,0
0,40,0,0
0,57,70,154
0,42,98,773
0,42,0,336
0,36,0,0
0,57,0,0
0,36,0,592
0,66,98,553
0,69,98,462
0,64,98,160
0,61,98,127
0,57,98,991
0,49,98,0
0,37,107,251
0,37,98,849
0,36,99,0
0,36,0,1153
0,42,36,876
0,42,0,0
0,57,0,403
0,57,0,1187
0,57,102,276
0,57,80,840
0,57,0,0
0,57,0,41
0,36,110,652
0,36,0,616
0,42,49,0
0,42,0,0
0,57,111,1130
0,57,89,415
0,57,0,82
0,64,0,0
0,57,0,545
0,57,0,0
0,42,41,263
0,42,0,0
0,61,0,0
0,69,0,0
0,66,0,840
0,54,113,802
0,54,91,0
0,54,0,583
0,54,0,0
0,49,0,92
0,57,74,308
0,42,90,174
0,40,100,0
0,40,0,0
0,37,0,784
0,42,0,412
0,57,113,0
0,57,91,0
0,57,0,0
0,37,0,0
0,57,0,0
0,57,0,412
0,35,104,343
0,69,93,4
0,66,93,425
0,73,93,0
0,62,93,0
0,57,97,0
0,57,75,0
0,47,93,557
0,35,107,104
0,42,49,0
0,36,110,0
0,36,0,0
0,42,0,213
0,57,0,1139
0,57,0,0
0,57,113,0
0,57,91,1077
0,57,0,0
0,57,0,329
0,52,103,584
0,52,81,610
0,42,57,0
0,42,0,456
0,52,0,1045
0,69,0,0
0,35,0,0
0,52,0,0
0,62,0,579
0,54,100,543
0,54,78,0
0,66,0,0
0,54,0,0
0,54,0,109
0,57,112,0
0,57,90,1120
0,35,104,0
0,36,102,440
0,36,0,0
0,42,54,0
0,42,0,133
0,57,0,769
0,57,0,0
0,47,0,0
0,35,0,0
0,73,0,363
0,57,124,196
0,57,102,0
0,69,90,755
0,62,78,159
0,66,84,0
0,42,107,393
0,40,105,777
0,40,0,0
0,42,95,1137
0,42,0,0
0,57,0,0
0,57,0,0
0,57,103,0
0,57,81,1153
0,66,0,0
0,69,0,790
0,57,0,0
0,35,0,435
0,57,0,0
0,62,0,1006
0,42,0,0
0,59,111,0
0,59,89,0
0,35,75,0
0,50,76,1139
0,36,96,0
0,36,0,0
0,42,59,143
0,42,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,57,93,574
0,57,71,0
0,57,0,0
0,57,0,0
0,35,0,0
0,72,114,861
0,59,103,0
0,59,81,0
0,60,99,937
0,60,98,54
0,72,93,730
0,62,98,37
0,61,94,84
0,61,72,0
0,38,84,190
0,66,98,139
0,52,98,0
0,69,98,923
0,40,104,0
0,42,61,212
0,36,105,0
0,36,0,0
0,42,0,0
0,59,0,0
0,59,0,1021
0,72,0,73
0,60,0,966
0,60,0,958
0,72,0,0
0,71,103,673
0,59,95,451
0,71,82,311
0,59,85,828
0,61,0,0
0,61,0,0
0,40,0,468
0,71,0,0
0,59,0,809
0,66,0,644
0,71,0,0
0,59,0,0
0,57,92,0
0,69,81,458
0,69,82,0
0,38,0,0
0,57,85,248
0,40,76,0
0,59,102,0
0,59,80,0
0,42,59,1060
0,42,0,0
0,36,100,0
0,36,0,0
0,62,0,656
0,40,0,0
0,54,79,0
0,54,73,0
0,59,0,0
0,57,0,792
0,59,0,1014
0,57,0,1064
0,69,0,0
0,66,68,832
0,69,0,1003
0,66,87,772
0,40,77,0
0,40,0,0
0,54,0,14
0,69,0,0
0,66,0,976
0,54,0,0
0,66,0,1099
0,59,108,800
0,40,94,773
0,71,114,0
0,71,100,0
0,42,107,0
0,57,112,0
0,57,90,0
0,59,118,247
0,42,100,102
0,42,0,1184
0,66,86,263
0,62,86,798
0,71,86,0
0,40,108,806
0,40,0,75
0,42,0,322
0,52,0,0
0,40,93,0
0,71,0,0
0,66,0,0
0,40,0,0
0,62,0,0
0,59,0,845
0,57,92,0
0,57,0,926
0,59,0,0
0,71,0,541
0,57,0,0
0,37,107,636
0,69,87,0
0,59,103,0
0,59,81,1038
0,71,0,0
0,52,76,0
0,69,91,1129
0,57,103,69
0,42,55,0
0,42,0,0
0,52,0,0
0,37,0,7
0,57,0,0
0,57,0,932
0,35,100,0
0,54,75,0
0,69,0,0
0,57,94,0
0,57,72,0
0,59,0,0
0,59,0,434
0,69,0,0
0,54,82,383
0,66,69,0
0,66,85,0
0,35,0,0
0,66,0,0
0,54,0,0
0,54,0,0
0,57,0,0
0,57,0,0
0,66,102,0
0,33,107,0
0,66,0,664
0,40,0,734
0,59,90,0
0,66,97,93
0,52,102,473
0,52,80,0
0,45,98,0
0,57,98,0
0,61,98,1035
0,33,88,153
0,78,105,0
0,42,53,0
0,42,0,707
0,36,110,471
0,36,0,758
0,73,105,0
0,78,87,0
0,52,0,1074
0,52,0,1012
0,54,99,0
0,54,77,0
0,33,0,806
0,57,0,333
0,54,0,116
0,54,0,84
0,33,0,35
0,69,101,0
0,66,0,0
0,78,0,0
0,35,65,929
0,35,93,277
0,57,100,667
0,57,78,310
0,81,103,1010
0,61,0,0
0,66,0,994
0,81,95,0
0,42,51,482
0,42,0,0
0,78,0,0
0,64,93,1186
0,69,120,352
0,76,100,830
0,81,0,0
0,57,0,0
