track,note,velocity,time
1,57,100,1200
1,61,100,0
1,62,100,1099
1,67,100,0
1,62,100,0
1,61,100,434
1,57,100,0
1,57,100,1200
1,61,100,0
1,62,100,1153
1,67,100,0
1,62,100,574
1,61,100,0
1,57,100,331
1,57,100,1200
1,61,100,0
1,62,100,0
1,61,100,0
1,57,100,752
1,57,100,357
1,61,100,1015
1,62,100,986
1,61,100,731
1,57,100,340
1,57,100,1200
1,61,100,280
1,62,100,453
1,67,100,565
1,62,100,1047
1,61,100,111
1,57,100,0
1,57,100,0
1,61,100,955
1,62,100,479
1,67,100,0
1,62,100,1130
1,61,100,0
1,57,100,787
1,57,100,1200
1,61,100,0
1,62,100,850
1,61,100,598
1,57,100,0
1,57,100,0
1,61,100,1184
1,62,100,660
1,67,100,699
1,62,100,0
1,61,100,0
1,57,100,845
1,61,100,1200
1,57,100,0
1,61,100,647
1,62,100,0
1,67,100,877
1,62,100,1078
1,61,100,154
1,57,100,0
1,52,100,547
1,56,110,0
1,59,110,847
1,64,110,0
1,57,100,1200
1,61,100,1118
1,62,100,0
1,67,100,0
1,62,100,0
1,61,100,133
1,57,100,0
1,57,100,1200
1,61,100,0
1,62,100,0
1,67,100,467
1,62,100,0
1,61,100,553
1,57,100,0
1,57,100,846
1,61,100,880
1,62,100,0
1,67,100,1088
1,62,100,0
1,61,100,467
1,57,100,520
1,57,100,1200
1,61,100,1152
1,62,100,53
1,67,100,385
1,62,100,1091
1,61,100,0
1,57,100,1010
1,57,100,1200
1,61,100,883
1,62,100,199
1,61,100,0
1,57,100,927
1,57,100,0
1,61,100,0
1,62,99,932
1,61,98,0
1,57,97,0
1,57,90,1200
1,61,89,0
1,62,88,532
1,61,87,0
1,57,86,1199
1,57,83,561
1,61,82,650
1,62,81,754
1,61,80,374
1,57,79,449
1,57,72,1200
1,61,71,0
1,62,69,264
1,61,68,1153
1,57,67,213
1,57,65,78
1,61,64,420
1,62,63,628
1,61,61,460
1,57,60,0
1,57,53,296
1,61,52,58
1,62,51,0
1,61,50,0
1,57,49,919
1,57,46,17
1,61,45,590
1,62,44,174
1,61,43,0
1,57,42,859
1,57,35,0
1,61,34,0
1,62,33,210
1,61,32,0
1,57,30,0
1,57,28,1125
1,61,27,0
1,62,26,0
1,61,25,0
1,57,24,0
1,57,17,1200
1,61,15,0
1,62,14,0
1,61,13,1166
1,57,12,0
1,57,10,1113
1,61,9,322
1,62,7,898
1,61,6,731
1,57,5,472
2,57,100,1200
2,61,100,0
2,62,100,986
2,67,100,0
2,62,100,0
2,61,100,747
2,57,100,0
2,57,100,1200
2,61,100,0
2,62,100,0
2,67,100,0
2,62,100,1098
2,61,100,0
2,57,100,0
2,57,100,1200
2,61,100,357
2,62,100,13
2,61,100,0
2,57,100,0
2,57,100,1163
2,61,100,0
2,62,100,0
2,61,100,841
2,57,100,589
2,57,100,1200
2,61,100,287
2,62,100,0
2,67,100,0
2,62,100,664
2,61,100,0
2,57,100,0
2,57,100,1048
2,61,100,0
2,62,100,258
2,67,100,585
2,62,100,0
2,61,100,0
2,57,100,0
2,57,100,1200
2,61,100,0
2,62,100,0
2,61,100,0
2,57,100,195
2,57,100,239
2,61,100,0
2,62,100,557
2,67,100,625
2,62,100,0
2,61,100,302
2,57,100,0
2,57,100,1200
2,61,100,0
2,62,100,0
2,67,100,0
2,62,100,0
2,61,100,0
2,57,100,0
2,57,100,1200
2,61,100,0
2,62,100,0
2,67,100,728
2,62,100,271
2,61,100,0
2,57,100,0
2,57,100,1200
2,61,100,1146
2,62,100,0
2,67,100,160
2,62,100,0
2,61,100,0
2,57,100,203
2,57,100,839
2,61,100,1185
2,62,100,0
2,67,100,228
2,62,100,0
2,61,100,851
2,57,100,592
2,57,100,1200
2,61,100,775
2,62,100,246
2,61,100,0
2,57,100,0
2,57,100,0
2,61,100,53
2,62,99,0
2,61,98,0
2,57,97,344
2,57,90,1102
2,61,89,0
2,62,88,0
2,61,87,0
2,57,86,1194
2,57,83,42
2,61,82,107
2,62,81,0
2,61,80,599
2,57,79,493
2,57,72,251
2,61,71,0
2,62,69,644
2,61,68,181
2,57,67,860
2,57,65,214
2,61,64,467
2,62,63,0
2,61,61,414
2,57,60,0
2,57,53,0
2,61,52,0
2,62,51,0
2,61,50,0
2,57,49,689
2,57,46,1200
2,61,45,0
2,62,44,783
2,61,43,0
2,57,42,0
2,57,35,0
2,61,34,757
2,62,33,943
2,61,32,0
2,57,30,0
2,57,28,0
2,61,27,233
2,62,26,0
2,61,25,244
2,57,24,0
2,57,17,1200
2,61,15,262
2,62,14,0
2,61,13,741
2,57,12,0
2,57,10,0
2,61,9,0
2,62,7,300
2,61,6,0
2,57,5,231
3,57,100,1200
3,61,100,870
3,62,100,508
3,67,100,0
3,62,100,772
3,61,100,0
3,57,100,1195
3,57,100,1200
3,61,100,0
3,62,100,0
3,67,100,997
3,62,100,0
3,61,100,470
3,57,100,469
3,57,100,1012
3,61,100,520
3,62,100,0
3,61,100,880
3,57,100,642
3,57,100,251
3,61,100,592
3,62,100,0
3,61,100,911
3,57,100,1043
3,57,100,762
3,61,100,0
3,62,100,0
3,67,100,844
3,62,100,0
3,61,100,0
3,57,100,42
3,57,100,1200
3,61,100,536
3,62,100,756
3,67,100,388
3,62,100,0
3,61,100,0
3,57,100,642
3,57,100,1200
3,61,100,349
3,62,100,320
3,61,100,457
3,57,100,820
3,57,100,1200
3,61,100,0
3,62,100,407
3,67,100,97
3,62,100,0
3,61,100,1077
3,57,100,98
3,57,100,1200
3,61,100,0
3,62,100,541
3,67,100,1169
3,62,100,0
3,61,100,938
3,57,100,399
3,57,100,544
3,61,100,0
3,62,100,0
3,67,100,622
3,62,100,276
3,61,100,0
3,57,100,602
3,57,100,1200
3,61,100,0
3,62,100,0
3,67,100,796
3,62,100,585
3,61,100,0
3,57,100,0
3,57,100,569
3,61,100,0
3,62,100,0
3,67,100,428
3,62,100,665
3,61,100,0
3,57,100,0
3,57,100,1200
3,61,100,49
3,62,100,0
3,61,100,0
3,57,100,0
3,57,100,264
3,61,100,0
3,62,99,0
3,61,98,0
3,57,97,184
3,57,90,814
3,61,89,0
3,62,88,1028
3,61,87,1198
3,57,86,0
3,57,83,133
3,61,82,0
3,62,81,0
3,61,80,344
3,57,79,0
3,57,72,1200
3,61,71,1120
3,62,69,556
3,61,68,16
3,57,67,861
3,57,65,1109
3,61,64,511
3,62,63,0
3,61,61,877
3,57,60,0
3,57,53,654
3,61,52,0
3,62,51,395
3,61,50,1138
3,57,49,656
3,57,46,0
3,61,45,750
3,62,44,0
3,61,43,0
3,57,42,0
3,57,35,199
3,61,34,890
3,62,33,439
3,61,32,353
3,57,30,232
3,57,28,1106
3,61,27,0
3,62,26,0
3,61,25,137
3,57,24,0
3,57,17,1200
3,61,15,490
3,62,14,0
3,61,13,0
3,57,12,941
3,57,10,0
3,61,9,0
3,62,7,0
3,61,6,0
3,57,5,1101
4,69,111,1200
4,64,111,171
4,57,111,0
4,52,111,0
4,45,111,945
4,69,101,0
4,64,101,299
4,57,101,0
4,52,101,0
4,45,101,652
4,45,100,166
4,45,100,0
4,69,111,270
4,64,111,0
4,57,111,1169
4,52,111,376
4,45,111,0
4,45,100,0
4,45,100,0
4,66,111,293
4,62,111,404
4,57,111,166
4,54,111,0
4,45,111,965
4,66,111,938
4,62,111,0
4,57,111,0
4,54,111,0
4,45,111,1116
4,45,100,1185
4,45,100,932
4,66,101,429
4,62,101,0
4,57,101,0
4,54,101,819
4,45,101,1031
4,45,100,950
4,45,100,901
4,69,111,0
4,64,111,0
4,57,111,0
4,52,111,0
4,45,111,0
4,69,101,0
4,64,101,488
4,57,101,1006
4,52,101,0
4,45,101,287
4,45,100,0
4,45,100,0
4,69,111,0
4,64,111,338
4,57,111,0
4,52,111,0
4,45,111,0
4,45,100,574
4,45,100,330
4,69,101,0
4,64,101,125
4,57,101,1096
4,52,101,981
4,45,101,0
4,69,111,0
4,64,111,1072
4,57,111,919
4,52,111,393
4,45,111,450
4,45,100,0
4,45,100,808
4,69,111,0
4,64,111,0
4,57,111,341
4,52,111,0
4,45,111,0
4,45,100,389
4,45,100,0
4,45,111,523
4,52,111,870
4,64,111,612
4,69,111,670
4,57,111,96
4,69,101,0
4,64,101,117
4,57,101,0
4,52,101,0
4,45,101,0
4,45,100,492
4,45,100,549
4,69,111,0
4,64,111,0
4,57,111,732
4,52,111,0
4,45,111,206
4,45,100,0
4,45,100,0
4,66,111,724
4,62,111,91
4,57,111,0
4,54,111,109
4,45,111,486
4,66,111,1172
