track,note,velocity,time
1,74,127,648
1,74,28,70
1,77,117,2
1,77,21,46
1,84,97,2
1,84,21,646
1,74,127,2
1,74,21,70
1,84,97,2
1,84,21,46
1,83,127,2
1,83,21,646
1,74,102,2
1,74,21,70
1,86,127,2
1,86,25,46
1,77,78,2
1,77,21,646
1,62,116,2
1,62,21,70
1,76,80,2
1,76,32,46
1,74,108,2
1,74,29,646
1,74,108,2
1,74,23,70
1,77,78,2
1,77,21,46
1,84,96,2
1,84,21,646
1,74,84,2
1,74,21,70
1,84,85,2
1,84,30,46
1,83,105,2
1,83,21,646
1,74,92,2
1,74,21,70
1,88,85,2
1,88,21,46
1,77,122,2
1,77,21,646
1,62,127,2
1,62,21,70
1,76,127,2
1,76,21,46
1,74,123,2
1,74,21,720
1,84,89,49968
1,84,21,646
1,74,91,2
1,74,21,70
1,84,115,2
1,84,21,46
1,83,92,2
1,83,21,646
1,84,127,0
1,84,21,646
1,74,126,2
1,74,21,70
1,84,91,2
1,84,21,46
1,83,123,2
1,83,21,646
1,74,114,2
1,74,21,70
1,86,79,2
1,86,21,46
1,77,86,2
1,77,25,646
1,62,76,2
1,62,23,70
1,76,107,2
1,76,21,46
1,74,116,2
1,74,21,646
1,74,100,2
1,74,21,70
1,77,77,2
1,77,21,46
2,96,126,768
2,96,21,70
2,89,81,2
2,89,21,70
2,88,108,2
2,88,21,46
2,86,79,2
2,86,21,70
2,88,127,2
2,88,21,70
2,89,105,2
2,89,30,46
2,96,103,2
2,96,21,70
2,89,101,2
2,89,21,70
2,88,113,2
2,88,21,46
2,86,89,2
2,86,21,70
2,88,127,2
2,88,21,70
2,89,90,2
2,89,21,46
2,95,108,2
2,95,21,70
2,89,127,2
2,89,21,70
2,88,101,2
2,88,21,46
2,86,127,2
2,86,21,70
2,88,127,2
2,88,21,70
2,89,75,2
2,89,21,46
2,95,105,2
2,95,21,70
2,89,112,2
2,89,21,70
2,88,96,2
2,88,21,46
2,86,84,2
2,86,21,70
2,88,123,2
2,88,22,70
2,89,81,2
2,89,33,46
2,96,127,2
2,96,21,70
2,89,79,2
2,89,31,70
2,88,103,2
2,88,29,46
2,86,90,2
2,86,21,70
2,88,127,2
2,88,30,70
2,89,126,2
2,89,21,46
2,96,124,2
2,96,21,70
2,89,127,2
2,89,21,70
2,88,122,2
2,88,21,46
2,86,86,2
2,86,28,70
2,88,119,2
2,88,21,70
2,89,101,2
2,89,21,46
2,95,127,2
2,95,26,70
2,89,92,2
2,89,21,70
2,88,88,2
2,88,21,46
2,86,127,2
2,86,21,70
2,88,120,2
2,88,28,70
2,89,99,2
2,89,21,46
2,95,127,2
2,95,22,70
2,89,127,2
2,89,22,70
2,88,127,2
2,88,22,46
2,86,127,2
2,86,21,70
2,88,105,2
2,88,21,70
2,89,125,2
2,89,21,46
2,96,102,0
2,96,30,70
2,89,97,2
2,89,21,70
2,88,94,2
2,88,21,46
