track,note,velocity,time
1,34,99,961
1,29,101,1062
1,29,96,1174
1,36,107,0
1,31,104,0
1,42,99,1200
1,43,96,52
1,43,83,0
1,40,91,463
1,42,96,306
1,43,94,0
1,43,81,651
1,40,90,880
1,42,104,0
1,43,91,0
1,43,94,0
1,36,96,0
1,42,101,0
1,43,94,0
1,43,99,16
1,38,96,0
1,38,99,0
1,33,101,519
1,38,96,0
1,38,99,807
1,38,99,444
1,33,94,0
1,38,99,0
1,37,96,1117
1,36,91,919
1,36,91,1179
1,40,81,1089
1,40,73,0
1,43,81,0
1,43,80,1120
1,45,83,1200
1,43,91,467
1,36,88,670
1,36,91,0
1,40,81,291
1,40,88,1200
1,43,81,441
1,43,83,0
1,45,73,0
1,43,78,1069
1,45,73,390
1,31,91,0
1,31,94,88
1,35,78,633
1,35,88,0
1,38,83,103
1,38,85,426
1,40,81,0
1,38,91,293
1,31,90,0
1,31,85,0
1,33,90,0
1,33,80,0
1,34,91,1143
1,34,91,541
1,35,94,0
1,35,94,0
1,36,91,0
1,36,91,826
1,40,81,0
1,40,94,430
1,43,78,0
1,43,90,0
1,45,76,0
1,43,83,991
1,40,73,268
1,36,91,0
1,36,91,571
1,40,76,0
1,40,78,0
1,43,83,0
1,43,85,591
1,45,68,0
1,43,66,0
1,40,91,1092
1,33,91,0
1,33,90,0
1,37,88,0
1,37,76,982
1,40,80,380
1,40,83,644
1,37,85,0
1,33,91,907
1,38,90,1200
1,38,85,0
1,36,91,888
1,36,78,0
1,35,91,367
1,35,85,1200
1,33,90,0
1,33,94,1200
1,31,91,627
1,31,73,1200
1,31,90,0
1,31,78,0
1,31,91,0
1,43,94,748
1,31,90,0
1,43,88,1094
1,28,94,340
1,28,80,659
1,28,83,0
1,28,81,652
1,28,88,1082
1,28,80,0
1,28,83,884
1,28,88,1200
1,31,81,0
1,31,76,866
1,31,80,0
1,31,70,0
1,31,73,300
1,31,72,468
1,31,73,850
1,31,78,0
1,28,90,0
1,28,85,0
1,28,90,0
1,28,90,0
1,28,88,783
1,28,88,134
1,28,90,792
1,40,80,0
1,28,90,0
1,31,91,123
1,31,76,0
1,31,80,193
1,31,78,571
1,31,88,0
1,31,76,78
1,31,91,284
1,31,91,851
1,36,90,1173
1,36,73,854
1,36,78,247
1,36,64,0
1,36,73,0
1,36,64,903
1,36,83,0
1,36,78,0
1,31,80,0
1,31,73,537
1,31,91,872
1,31,80,826
1,31,80,973
1,31,91,0
1,43,83,1000
1,38,76,1186
1,31,90,0
1,38,88,559
1,38,70,39
1,38,90,0
1,38,63,0
1,38,81,0
1,38,76,501
1,38,85,904
1,33,94,0
1,38,85,0
1,38,72,1163
1,38,91,0
1,38,78,0
1,38,90,0
1,38,81,1200
1,38,90,0
1,33,94,322
1,38,96,616
1,31,91,0
1,31,73,0
1,31,90,886
1,31,78,0
1,31,91,173
1,43,94,320
1,31,90,669
1,43,88,0
1,28,94,0
1,28,80,0
1,28,83,280
1,28,81,0
1,28,88,0
1,28,80,113
1,28,83,786
1,28,88,655
1,31,81,344
1,31,76,613
1,31,80,0
1,31,70,484
1,31,73,201
1,31,72,1025
1,31,73,607
1,31,78,107
1,28,90,1194
1,28,85,663
1,28,90,0
1,28,90,0
1,28,88,0
1,28,88,989
1,28,90,0
1,40,80,0
1,28,90,0
1,31,91,544
1,31,76,1028
1,31,80,0
1,31,78,0
1,31,88,0
1,31,76,735
1,31,91,0
1,31,91,0
1,36,90,0
1,36,73,601
1,36,78,169
1,36,64,0
1,36,73,739
1,36,64,47
1,36,83,0
1,36,78,1112
1,31,80,0
1,31,73,598
1,31,91,0
1,31,80,0
1,31,80,0
1,31,91,1200
1,43,83,0
1,38,76,1200
1,31,90,906
1,38,88,917
1,38,70,0
1,38,90,997
1,38,63,0
1,38,81,479
1,38,76,0
1,38,85,0
1,33,94,0
1,38,85,0
1,38,72,0
1,38,91,1162
1,38,78,0
1,38,90,537
1,38,81,0
1,38,90,431
1,33,94,0
1,38,96,1110
1,36,91,0
1,36,91,392
1,40,81,616
1,40,73,0
1,43,81,1200
1,43,80,0
1,45,83,1148
1,43,91,0
1,36,88,0
1,36,91,904
1,40,81,0
1,40,88,0
1,43,81,0
1,43,83,0
1,45,73,0
1,43,78,0
1,45,73,939
1,31,91,0
1,31,94,0
1,35,78,0
1,35,88,0
1,38,83,0
1,38,85,0
1,40,81,264
1,38,91,0
1,31,90,0
1,31,85,140
1,33,90,444
1,33,80,403
1,34,91,130
1,34,91,0
1,35,94,0
1,35,94,0
1,36,91,1189
1,36,91,0
1,40,81,0
1,40,94,829
1,43,78,0
1,43,90,701
1,45,76,858
1,43,83,683
1,40,73,0
1,36,91,983
1,36,91,0
1,40,76,0
1,40,78,0
1,43,83,1084
1,43,85,0
1,45,68,0
1,43,66,0
1,40,91,626
1,33,91,0
1,33,90,484
1,37,88,0
1,37,76,616
1,40,80,270
1,40,83,0
1,37,85,1102
1,33,91,0
1,38,90,1200
1,38,85,1200
1,36,91,0
1,36,78,0
1,35,91,269
1,35,85,0
1,33,90,165
1,33,94,0
1,31,94,0
1,31,94,0
1,35,88,547
1,35,81,1169
1,38,76,795
1,38,81,377
1,40,78,0
1,38,83,0
1,31,81,826
1,31,90,0
1,40,80,328
1,40,80,290
1,38,94,0
1,38,91,0
1,40,83,470
1,38,96,1200
1,36,91,458
1,36,91,1196
1,40,83,0
1,40,73,811
1,43,80,791
1,43,78,401
1,45,66,0
1,43,73,937
1,37,94,945
1,37,88,0
1,37,90,0
1,37,81,0
1,37,94,750
1,31,91,183
1,31,90,97
1,40,80,287
1,40,78,0
1,38,80,85
1,38,88,394
1,40,76,748
1,38,88,0
1,38,91,651
1,38,91,111
1,42,72,188
1,42,59,999
1,45,83,0
1,45,64,0
1,42,78,0
1,42,72,0
1,31,78,0
1,31,88,133
1,40,76,0
1,40,76,1200
1,38,78,0
1,38,81,0
1,40,73,0
1,38,78,0
1,31,78,0
1,31,91,506
1,40,73,0
1,40,78,971
1,38,80,1194
1,38,73,946
1,40,63,913
1,38,96,1078
1,34,99,1033
1,29,101,86
1,29,96,679
1,36,107,0
1,31,101,782
1,31,101,0
1,40,81,1136
1,40,78,647
1,38,99,0
1,38,90,0
1,40,73,5
1,38,96,0
1,34,99,0
1,29,101,471
1,29,96,236
1,36,107,0
1,31,101,824
1,31,101,1165
1,40,81,0
1,40,78,929
1,38,99,229
1,38,90,0
1,40,73,189
1,38,96,812
1,34,99,0
1,29,101,413
1,29,96,0
1,36,107,0
1,31,101,541
1,31,101,0
1,40,81,0
1,40,78,0
1,38,99,669
1,38,90,0
1,40,73,1168
1,38,96,133
1,34,99,0
1,29,101,427
1,29,96,0
1,36,107,0
1,31,104,0
1,42,99,1200
1,43,96,0
1,43,83,0
1,40,91,0
1,42,96,0
1,43,94,0
1,43,81,0
1,40,90,618
1,42,104,1200
1,43,91,796
1,43,94,171
1,36,96,911
1,42,101,927
1,43,94,209
1,43,99,0
1,38,96,0
1,38,99,402
1,33,101,275
1,38,96,0
1,38,99,0
1,38,99,0
1,33,94,489
1,38,99,0
1,37,96,1028
1,36,91,0
1,36,91,0
1,40,81,863
1,40,73,0
1,43,81,0
1,43,80,1195
1,45,83,555
1,43,91,363
1,36,88,694
1,36,91,0
1,40,81,0
1,40,88,698
1,43,81,0
1,43,83,0
1,45,73,814
1,43,78,0
1,45,73,0
1,31,91,0
1,31,94,1200
1,35,78,748
1,35,88,0
1,38,83,0
1,38,85,54
1,40,81,0
1,38,91,0
1,31,90,0
1,31,85,0
1,33,90,791
1,33,80,596
1,34,91,27
1,34,91,277
1,35,94,0
1,35,94,0
1,36,91,0
1,36,91,0
1,40,81,894
1,40,94,0
1,43,78,0
1,43,90,214
1,45,76,0
1,43,83,0
1,40,73,0
1,36,91,833
1,36,91,420
1,40,76,80
1,40,78,0
1,43,83,0
1,43,85,1096
1,45,68,422
1,43,66,0
1,40,91,0
1,33,91,1199
1,33,90,0
1,37,88,0
1,37,76,1200
1,40,80,406
1,40,83,329
1,37,85,0
1,33,91,806
1,38,90,1125
1,38,85,0
1,36,91,733
1,36,78,0
1,35,91,0
1,35,85,0
1,33,90,984
1,33,94,0
1,31,94,405
1,31,94,766
1,35,88,0
1,35,81,902
1,38,76,1187
1,38,81,0
1,40,78,1150
1,38,83,0
1,31,81,1107
1,31,90,1200
1,40,80,0
1,40,80,668
1,38,94,280
1,38,91,758
1,40,83,920
1,38,96,149
1,36,91,0
1,36,91,0
1,40,83,0
1,40,73,864
1,43,80,382
1,43,78,0
1,45,66,960
1,43,73,0
1,37,94,127
1,37,88,0
1,37,90,807
1,37,81,0
1,37,94,0
1,31,91,1074
1,31,90,0
1,40,80,934
1,40,78,842
1,38,80,585
1,38,88,0
1,40,76,1181
1,38,88,0
1,38,91,0
1,38,91,0
1,42,72,0
1,42,59,876
1,45,83,720
1,45,64,0
1,42,78,0
1,42,72,986
1,31,78,0
1,31,88,0
1,40,76,0
1,40,76,630
1,38,78,0
1,38,81,0
1,40,73,0
1,38,78,0
1,36,96,0
1,36,94,940
1,40,88,329
1,40,85,0
1,43,90,0
1,43,88,1115
1,45,83,604
1,43,99,1123
1,31,91,0
1,31,90,1043
1,40,80,0
1,40,78,0
1,38,80,0
1,38,88,241
1,40,76,541
1,38,88,495
1,38,91,161
1,38,91,934
1,42,72,463
1,42,59,0
1,45,83,0
1,45,64,1194
1,42,78,0
1,42,72,0
1,31,78,79
1,31,88,0
1,40,76,0
1,40,76,1200
1,38,78,696
1,38,81,318
1,40,73,83
1,38,78,1069
1,31,78,0
1,31,91,346
1,40,73,670
1,40,78,0
1,38,80,157
1,38,73,0
1,40,63,0
1,38,96,0
1,34,99,809
1,29,101,0
1,29,96,123
1,36,107,152
1,31,101,193
1,31,101,675
1,40,81,0
1,40,78,794
1,38,99,1018
1,38,90,1200
1,40,73,856
1,38,96,0
1,34,99,47
1,29,101,331
1,29,96,0
1,36,107,0
1,31,101,0
1,31,101,0
1,40,81,286
1,40,78,0
1,38,99,0
1,38,90,769
1,40,73,414
1,38,96,929
1,34,99,998
1,29,101,0
1,29,96,0
1,36,107,241
1,31,101,0
1,31,101,1200
1,40,81,0
1,40,78,420
1,38,99,68
1,38,90,0
1,40,73,0
1,38,96,0
1,34,99,0
1,29,101,591
1,29,96,201
1,36,107,645
1,31,104,0
2,46,104,1200
2,58,88,365
2,62,99,488
2,65,94,0
2,53,96,714
2,60,96,228
2,57,101,0
2,41,94,0
2,60,96,0
2,57,101,779
2,53,91,296
2,41,99,0
2,55,96,999
2,48,96,0
2,64,96,710
2,60,99,1050
2,55,101,536
2,62,99,0
2,50,96,773
2,59,99,0
2,43,91,948
2,60,72,1200
2,64,76,172
2,55,76,208
2,48,78,1097
2,55,83,114
2,48,88,0
2,64,85,0
2,60,81,0
2,48,70,0
2,55,72,0
2,60,56,0
2,64,64,925
2,48,81,1149
2,55,83,74
2,65,78,0
2,60,78,641
2,48,80,0
2,55,80,0
2,64,76,0
2,60,64,0
2,48,64,176
2,55,80,0
2,60,73,1162
2,64,80,0
2,55,88,0
2,48,88,0
2,64,70,159
2,60,64,0
2,48,85,0
2,55,90,0
2,60,73,182
2,65,81,342
2,50,88,0
2,62,72,154
2,59,78,679
2,55,70,747
2,43,63,622
2,64,76,0
2,60,88,73
2,55,73,174
2,43,73,32
2,62,81,0
2,65,78,0
2,55,61,540
2,43,80,411
2,64,78,0
2,55,57,506
2,60,73,766
2,43,91,130
2,55,57,1141
2,62,78,0
2,59,73,1189
2,43,78,0
2,60,80,691
2,64,81,620
2,55,63,503
2,43,81,760
2,62,81,101
2,65,83,0
2,55,61,362
2,43,83,0
2,55,63,901
2,60,81,0
2,64,88,456
2,59,76,373
2,55,70,891
2,55,91,345
2,48,91,0
2,60,63,620
2,64,76,442
2,65,83,0
2,60,76,0
2,55,70,0
2,48,78,790
2,64,72,304
2,60,73,455
2,48,76,1195
2,55,76,495
2,65,78,817
2,60,73,0
2,55,66,0
2,48,72,0
2,55,78,920
2,48,78,821
2,60,66,335
2,64,78,893
2,48,80,0
2,67,80,0
2,60,70,977
2,64,83,588
2,48,73,0
2,55,76,0
2,60,53,0
2,67,66,562
2,64,59,5
2,55,78,0
2,48,73,250
2,60,68,0
2,64,73,0
2,67,73,847
2,45,81,288
2,52,76,0
2,55,46,402
2,61,54,0
2,64,47,0
2,52,63,453
2,61,70,0
2,64,83,222
2,55,76,879
2,52,68,457
2,45,73,0
2,64,73,77
2,61,70,554
2,55,68,0
2,45,78,0
2,52,66,0
2,61,66,134
2,64,78,704
2,55,61,0
2,50,90,679
2,50,99,541
2,62,78,0
2,50,91,0
2,62,81,544
2,66,73,392
2,50,88,30
2,66,68,0
2,62,73,805
2,50,96,1035
2,62,66,0
2,66,54,45
2,50,99,1070
2,62,68,971
2,60,80,1188
2,66,64,0
2,50,96,119
2,62,78,833
2,60,68,0
2,66,73,0
2,50,73,0
2,55,83,1072
2,43,78,0
2,59,85,0
2,40,85,1200
2,47,81,0
2,52,88,1077
2,55,83,1200
2,50,83,0
2,43,90,0
2,47,76,328
2,52,90,0
2,40,88,0
2,43,76,1200
2,50,83,0
2,55,81,703
2,48,76,249
2,52,83,0
2,55,85,0
2,50,88,1200
2,43,85,0
2,59,78,634
2,55,80,1050
2,62,80,226
2,57,78,0
2,54,64,899
2,62,78,1200
2,54,64,299
2,57,80,0
2,50,73,1001
2,55,83,0
2,43,78,814
2,59,85,830
2,40,85,733
2,47,81,1128
2,52,88,869
2,55,83,1200
2,50,83,0
2,43,90,0
2,47,76,691
2,52,90,0
2,40,88,590
2,43,76,992
2,50,83,727
2,55,81,0
2,48,76,912
2,52,83,0
2,55,85,1081
2,50,88,1200
2,43,85,0
2,59,78,0
2,55,80,437
2,62,80,570
2,57,78,164
2,54,64,52
2,62,78,758
2,54,64,0
2,57,80,812
2,60,72,0
2,64,76,0
2,55,76,0
2,48,78,971
2,55,83,1112
2,48,88,0
2,64,85,0
2,60,81,0
2,48,70,733
2,55,72,0
2,60,56,0
2,64,64,80
2,48,81,0
2,55,83,0
2,65,78,0
2,60,78,840
2,48,80,0
2,55,80,171
2,64,76,109
2,60,64,446
2,48,64,1200
2,55,80,0
2,60,73,1129
2,64,80,1072
2,55,88,774
2,48,88,0
2,64,70,1199
2,60,64,0
2,48,85,582
2,55,90,958
2,60,73,0
2,65,81,644
2,50,88,0
2,62,72,871
2,59,78,0
2,55,70,0
2,43,63,0
2,64,76,1020
2,60,88,965
2,55,73,970
2,43,73,0
2,62,81,27
2,65,78,24
2,55,61,795
2,43,80,0
2,64,78,0
2,55,57,952
2,60,73,0
2,43,91,0
2,55,57,521
2,62,78,0
2,59,73,466
2,43,78,0
2,60,80,45
2,64,81,691
2,55,63,0
2,43,81,0
2,62,81,684
2,65,83,11
2,55,61,1183
2,43,83,233
2,55,63,0
2,60,81,204
2,64,88,1086
2,59,76,42
2,55,70,445
2,55,91,321
2,48,91,1157
2,60,63,442
2,64,76,0
2,65,83,1096
2,60,76,0
2,55,70,0
2,48,78,592
2,64,72,0
2,60,73,0
2,48,76,652
2,55,76,702
2,65,78,138
2,60,73,0
2,55,66,240
2,48,72,711
2,55,78,36
2,48,78,0
2,60,66,548
2,64,78,132
2,48,80,0
2,67,80,0
2,60,70,204
2,64,83,936
2,48,73,0
2,55,76,0
2,60,53,0
2,67,66,0
2,64,59,0
2,55,78,0
2,48,73,0
2,60,68,0
2,64,73,0
2,67,73,530
2,45,81,0
2,52,76,915
2,55,46,0
2,61,54,1046
2,64,47,0
2,52,63,0
2,61,70,0
2,64,83,0
2,55,76,875
2,52,68,0
2,45,73,1133
2,64,73,344
2,61,70,692
2,55,68,629
2,45,78,0
2,52,66,767
2,61,66,0
2,64,78,0
