track,note,velocity,time
0,35,111,713
0,37,100,0
0,49,86,25
0,56,53,87
0,61,55,320
0,61,65,0
0,65,53,0
0,73,99,0
0,35,0,0
0,49,0,0
0,42,63,1053
0,68,57,0
0,73,63,23
0,77,67,0
0,42,0,950
0,68,0,0
0,73,0,343
0,77,0,766
0,42,70,0
0,68,60,1192
0,73,64,0
0,77,65,379
0,42,0,0
0,77,0,1186
0,68,0,590
0,73,0,238
0,38,99,0
0,46,67,0
0,68,69,525
0,73,72,0
0,77,74,0
0,38,0,0
0,46,0,223
0,68,0,0
0,73,0,0
0,77,0,0
0,37,0,0
0,77,72,0
0,68,58,0
0,73,64,0
0,77,73,1047
0,73,0,0
0,68,0,0
0,77,0,450
0,77,0,444
0,80,82,0
0,42,65,0
0,32,103,235
0,35,99,0
0,68,61,496
0,73,68,873
0,77,67,811
0,42,0,0
0,35,0,138
0,68,0,0
0,77,0,397
0,73,0,13
0,32,0,723
0,61,0,0
0,73,0,0
0,56,0,0
0,35,113,0
0,37,102,642
0,42,71,0
0,57,56,0
0,81,75,448
0,65,64,558
0,77,95,44
0,35,0,0
0,42,0,0
0,80,0,0
0,42,68,0
0,69,65,0
0,73,57,1161
0,77,56,33
0,42,0,0
0,77,0,0
0,73,0,0
0,69,0,0
0,35,110,0
0,42,65,494
0,69,71,481
0,73,64,0
0,77,63,0
0,35,0,347
0,42,0,0
0,73,0,609
0,77,0,0
0,69,0,0
0,38,103,0
0,46,70,64
0,69,75,40
0,73,68,960
0,77,66,0
0,38,0,473
0,46,0,81
0,73,0,508
0,69,0,0
0,77,0,416
0,37,0,765
0,81,0,822
0,69,69,0
0,73,63,294
0,77,76,1110
0,77,61,15
0,73,0,1149
0,69,0,0
0,77,0,877
0,77,0,1156
0,81,80,465
0,29,103,0
0,35,107,970
0,42,67,0
0,69,67,0
0,73,68,67
0,77,62,0
0,35,0,423
0,42,0,987
0,69,0,0
0,73,0,69
0,77,0,882
0,61,0,900
0,65,0,1086
0,77,0,601
0,29,0,0
0,57,0,0
0,65,0,0
0,30,103,234
0,42,73,0
0,58,55,0
0,61,58,1098
0,66,55,0
0,81,0,944
0,35,106,890
0,82,81,0
0,63,70,68
0,75,100,0
0,42,0,204
0,35,0,563
0,42,68,0
0,66,49,122
0,70,60,444
0,73,64,750
0,42,0,104
0,70,0,1169
0,66,0,0
0,73,0,0
0,42,67,890
0,66,57,0
0,70,63,0
0,73,63,362
0,42,0,516
0,66,0,487
0,70,0,964
0,73,0,835
0,38,100,1200
0,46,68,708
0,66,54,0
0,70,70,0
0,73,64,0
0,38,0,0
0,46,0,0
0,66,0,399
0,70,0,965
0,73,0,0
0,30,0,165
0,70,68,1031
0,73,64,0
0,66,51,601
0,66,0,0
0,73,0,0
0,70,0,0
0,30,99,812
0,35,105,1066
0,42,70,490
0,70,64,0
0,73,64,0
0,66,56,0
0,35,0,250
0,42,0,523
0,70,0,0
0,73,0,601
0,82,0,1076
0,63,0,0
0,75,0,1007
0,30,0,0
0,58,0,750
0,61,0,949
0,66,0,66
0,32,98,0
0,42,70,107
0,60,51,0
0,63,53,0
0,68,52,279
0,35,112,744
0,85,71,239
0,61,50,752
0,73,86,325
0,42,0,509
0,35,0,0
0,42,62,637
0,66,0,0
0,66,59,0
0,70,71,0
0,73,69,0
0,42,0,79
0,66,0,0
0,70,0,0
0,73,0,0
0,35,109,380
0,42,63,108
0,73,73,0
0,66,64,0
0,70,68,414
0,35,0,518
0,42,0,0
0,66,0,534
0,70,0,1049
0,73,0,302
0,32,0,0
0,85,0,405
0,84,71,690
0,38,100,0
0,68,68,0
0,75,74,0
0,32,97,605
0,42,67,751
0,72,59,0
0,38,0,0
0,60,61,15
0,72,88,0
0,42,0,410
0,61,0,0
0,73,0,0
0,68,0,0
0,72,0,0
0,75,0,516
0,68,50,0
0,72,70,592
0,75,58,0
0,42,65,0
0,42,0,0
0,72,0,37
0,68,0,1121
0,75,0,0
0,42,67,175
0,75,65,824
0,35,104,1166
0,68,65,0
0,72,63,0
0,42,0,512
0,35,0,0
0,68,0,1112
0,72,0,936
0,75,0,551
0,32,0,0
0,84,0,0
0,60,0,199
0,72,0,336
0,60,0,0
0,63,0,0
0,68,0,1030
0,35,107,690
0,37,97,0
0,56,58,670
0,57,82,331
0,61,55,1131
0,65,51,1132
0,61,69,660
0,73,93,0
0,35,0,907
0,57,0,0
0,42,61,818
0,68,60,645
0,73,61,0
0,77,76,43
0,42,0,200
0,68,0,1165
0,73,0,1167
0,77,0,0
0,42,68,0
0,68,63,0
0,73,73,1086
0,77,68,645
0,42,0,1161
0,68,0,806
0,77,0,107
0,73,0,0
0,38,101,9
0,46,68,0
0,68,67,1024
0,73,77,0
0,77,72,982
0,38,0,0
