track,note,velocity,time
0,53,127,611
0,57,127,0
0,60,127,38
0,69,127,1050
0,53,100,0
0,57,100,345
0,60,100,0
0,69,100,635
0,53,127,0
0,57,127,0
0,60,127,716
0,69,127,0
0,53,127,1020
0,57,127,0
0,60,127,0
0,70,127,466
0,53,127,1033
0,57,127,0
0,60,127,1051
0,69,127,0
0,53,127,1163
0,57,127,872
0,60,127,565
0,67,127,747
0,53,92,0
0,57,92,169
0,60,92,0
0,67,92,0
0,53,127,349
0,57,127,341
0,60,127,1174
0,69,127,0
0,53,100,697
0,57,100,0
0,60,100,478
0,69,100,63
0,53,127,0
0,57,127,0
0,60,127,836
0,69,127,0
0,53,127,89
0,57,127,0
0,60,127,661
0,70,127,0
0,47,81,0
0,47,61,31
0,53,127,0
0,57,127,0
0,47,71,0
0,60,127,796
0,69,127,0
0,47,71,825
0,53,127,831
0,57,127,539
0,47,91,0
0,60,127,435
0,67,127,373
0,53,92,143
0,57,92,0
0,47,91,0
0,60,92,0
0,67,92,0
0,60,97,304
0,57,97,170
0,65,97,0
0,53,127,959
0,57,127,0
0,41,116,0
0,49,64,820
0,60,127,924
0,35,113,0
0,69,127,0
0,69,114,1139
0,53,100,675
0,57,100,440
0,69,101,0
0,60,100,922
0,69,100,0
0,42,52,636
0,53,127,0
0,57,127,215
0,36,118,0
0,38,113,0
0,69,102,543
0,42,93,712
0,60,127,476
0,69,127,279
0,69,90,906
0,53,127,0
0,57,127,0
0,60,127,0
0,70,127,0
0,42,51,0
0,70,112,1026
0,41,118,774
0,35,113,0
0,42,90,0
0,53,127,1160
0,57,127,1135
0,69,109,405
0,60,127,475
0,69,127,0
0,42,51,0
0,41,109,0
0,53,127,0
0,57,127,945
0,67,109,0
0,36,112,309
0,38,110,860
0,42,94,0
0,60,127,0
0,67,127,807
0,53,92,851
0,57,92,361
0,38,111,0
0,35,81,0
0,60,92,825
0,67,92,104
0,42,52,0
0,53,127,0
0,57,127,528
0,41,112,0
0,35,112,0
0,60,127,0
0,42,91,0
0,69,127,0
0,69,112,1080
0,53,100,78
0,57,100,0
0,69,102,0
0,60,100,0
0,69,100,0
0,42,54,514
0,53,127,0
0,57,127,0
0,69,105,0
0,36,121,319
0,38,113,131
0,42,94,980
0,60,127,67
0,69,127,309
0,53,127,0
0,57,127,0
0,69,90,0
0,60,127,578
0,70,127,267
0,42,50,159
0,70,114,0
0,41,118,0
0,35,111,331
0,42,91,0
0,69,111,579
0,53,127,0
0,57,127,1046
0,60,127,1049
0,69,127,537
0,42,54,0
0,41,111,1200
0,67,111,0
0,53,127,720
0,65,127,1056
0,57,127,197
0,36,118,1141
0,38,110,0
0,42,90,942
0,60,127,0
0,67,127,485
0,67,127,0
0,53,92,62
0,38,111,0
0,57,92,0
0,35,82,0
0,60,92,1105
0,67,92,18
0,46,51,1101
0,69,127,0
0,53,127,0
0,41,112,0
0,57,127,0
0,35,113,0
0,60,127,422
0,42,94,981
0,69,127,367
0,53,100,881
0,57,100,0
0,60,100,0
0,69,100,0
0,69,127,0
0,42,52,0
0,53,127,0
0,36,118,493
0,38,113,0
0,57,127,0
0,60,127,0
0,42,93,0
0,69,127,0
0,53,127,463
0,57,127,0
0,69,127,76
0,60,127,0
0,70,127,578
0,42,51,0
0,41,111,889
0,35,113,0
0,42,90,0
0,72,127,511
0,53,127,0
0,57,127,0
0,60,127,0
0,69,127,0
0,42,51,0
0,41,93,98
0,53,127,0
0,57,127,1015
0,36,105,80
0,60,127,479
0,38,110,0
0,42,94,0
0,67,127,0
0,69,127,15
0,53,92,484
0,57,92,723
0,38,109,723
0,60,92,140
0,35,81,0
0,67,92,359
0,42,52,0
0,53,127,889
0,57,127,523
0,41,111,287
0,35,112,0
0,60,127,0
0,42,91,790
0,69,127,0
0,53,100,808
0,57,100,379
0,60,100,0
0,69,100,0
0,42,54,770
0,53,127,0
0,36,112,0
0,57,127,0
0,60,127,635
0,38,113,526
0,42,94,0
0,69,127,1
0,53,127,764
0,57,127,335
0,60,127,55
0,70,127,622
0,42,50,930
0,41,118,934
0,35,111,0
0,42,91,0
0,53,127,0
0,57,127,0
0,60,127,285
0,69,127,816
0,42,54,837
0,41,100,266
0,53,127,0
0,57,127,0
0,36,109,0
0,38,110,1159
0,42,90,0
0,60,127,0
0,67,127,37
0,69,127,0
0,53,92,417
0,57,92,1123
0,41,102,1140
0,35,82,0
0,60,92,0
0,67,92,0
0,42,50,0
0,65,97,0
0,62,97,17
0,58,97,0
0,53,125,117
0,58,125,767
0,34,114,89
0,35,113,0
0,62,125,185
0,42,94,907
0,65,125,0
0,67,127,798
0,53,86,0
