track,note,velocity,time
1,72,95,800
1,65,127,0
1,69,98,0
1,69,90,28
1,72,91,0
1,65,127,0
1,72,100,69
1,69,127,0
1,65,127,0
1,72,119,70
1,69,127,0
1,65,84,0
1,69,92,60
1,72,112,0
1,65,107,0
1,67,127,58
1,60,81,0
1,64,127,0
1,48,103,1015
1,57,84,0
1,53,95,0
1,57,122,25
1,53,122,0
1,48,101,0
1,53,116,41
1,48,113,0
1,57,116,0
1,53,122,44
1,48,127,0
1,57,127,0
1,53,118,40
1,48,88,0
1,57,127,0
1,52,121,43
1,48,86,0
1,55,127,0
1,48,101,1010
1,57,118,0
1,53,86,0
1,53,99,26
1,48,104,0
1,57,93,0
1,53,104,45
1,57,119,0
1,48,127,0
1,48,94,47
1,53,83,0
1,57,81,0
1,48,85,42
1,53,115,0
1,57,92,0
1,48,127,54
1,55,121,0
1,52,81,0
1,48,127,991
1,57,118,0
1,53,98,0
1,53,127,17
1,48,80,0
1,57,96,0
1,57,114,39
1,48,90,0
1,53,127,0
1,57,104,45
1,48,106,0
1,53,102,0
1,48,102,45
1,57,114,0
1,53,92,0
1,55,109,36
1,48,118,0
1,52,83,0
1,65,105,1037
1,69,85,1
1,60,103,1
1,69,127,9
1,60,127,3
1,65,114,1
1,69,111,41
1,60,127,0
1,65,127,1
1,60,127,48
1,69,110,0
1,65,114,0
1,69,122,49
1,65,83,1
1,60,112,0
1,67,95,39
1,64,88,0
1,60,111,0
1,48,126,1023
1,57,84,0
1,53,127,0
1,48,127,25
1,57,127,0
1,53,91,0
1,53,98,35
1,57,102,0
1,48,121,0
1,48,119,46
1,53,111,0
1,57,85,0
1,53,89,43
1,48,127,0
1,57,116,0
1,48,127,42
1,52,114,0
1,55,82,0
1,48,112,981
1,57,90,0
1,53,104,0
1,48,82,24
1,57,127,0
1,53,119,0
1,57,107,38
1,53,126,0
1,48,127,0
1,57,100,53
1,48,91,0
1,53,121,0
1,53,104,45
1,57,127,0
1,48,127,0
1,52,127,51
1,48,86,0
1,55,126,0
1,65,127,1019
1,60,86,0
1,69,122,0
1,65,119,25
1,60,105,0
1,69,127,0
1,65,106,47
1,60,127,0
1,69,95,0
1,60,126,57
1,69,127,0
1,65,119,0
1,60,127,53
1,65,94,0
1,69,87,0
1,55,127,49
1,60,127,0
1,53,83,1035
1,48,89,1
1,57,127,3
1,48,127,12
1,53,117,1
1,57,127,1
1,53,92,50
1,48,122,1
1,57,127,1
1,53,127,59
1,48,127,1
1,57,114,1
1,57,92,60
1,48,110,1
1,53,116,1
1,52,117,45
1,55,81,1
1,48,91,0
1,48,104,1459
1,52,93,0
1,53,90,1025
1,48,109,0
1,57,104,0
1,53,127,20
1,57,120,0
1,48,100,0
1,57,98,44
1,48,117,0
1,53,116,0
1,48,111,51
1,57,102,0
1,53,119,0
1,48,119,47
1,57,127,0
1,53,112,0
1,55,99,45
1,52,109,0
1,48,127,0
1,69,88,1032
1,60,119,0
1,65,101,0
1,69,127,23
1,65,84,0
1,60,87,0
1,69,127,45
1,60,100,0
1,65,127,0
1,69,94,51
1,60,99,0
1,65,125,0
1,65,93,48
1,60,115,0
1,69,88,0
1,67,127,45
1,60,127,0
1,64,127,0
1,57,127,1037
1,48,121,0
1,53,125,0
1,57,82,24
1,48,89,0
1,53,119,0
1,57,123,45
1,53,127,0
1,48,94,0
1,57,97,49
1,48,102,0
1,53,127,0
1,48,82,50
1,53,127,0
1,57,119,0
1,55,100,45
1,52,109,0
1,48,80,0
1,57,127,1032
1,48,110,0
1,53,82,0
1,53,108,21
1,48,84,0
1,57,119,0
1,57,127,46
1,53,89,0
1,48,82,0
1,48,127,47
1,57,84,0
1,53,88,0
1,48,127,48
1,53,127,0
1,57,127,0
1,55,127,44
1,52,127,0
1,48,127,0
1,60,84,1465
1,55,97,0
1,53,127,1035
1,48,127,1
1,57,117,3
1,48,127,12
1,53,123,1
1,57,85,1
1,53,127,50
1,48,127,1
1,57,127,1
1,53,127,59
1,48,127,1
1,57,86,1
1,57,127,60
1,48,126,1
1,53,122,1
1,52,127,45
1,55,111,1
1,48,119,0
1,48,127,1459
1,52,121,0
1,53,100,1025
1,48,123,0
1,57,96,0
1,53,124,20
1,57,113,0
1,48,120,0
1,57,87,44
1,48,87,0
1,53,127,0
1,48,86,51
1,57,123,0
1,53,113,0
1,48,104,47
1,57,123,0
1,53,115,0
1,55,101,45
1,52,123,0
1,48,119,0
1,69,127,1032
1,60,127,0
1,65,127,0
1,69,90,23
1,65,118,0
1,60,127,0
1,69,92,45
1,60,113,0
1,65,127,0
1,69,127,51
1,60,97,0
1,65,127,0
1,65,108,48
1,60,127,0
1,69,111,0
1,67,83,45
1,60,127,0
1,64,125,0
1,57,127,1037
1,48,124,0
1,53,127,0
1,57,107,24
1,48,104,0
1,53,85,0
1,57,96,45
1,53,127,0
1,48,87,0
1,57,81,49
1,48,127,0
1,53,92,0
1,48,127,50
1,53,91,0
1,57,127,0
1,55,127,45
1,52,127,0
1,48,117,0
1,60,127,1032
1,65,105,0
1,69,96,0
1,60,127,21
1,65,127,0
1,69,88,0
1,60,127,46
1,65,98,0
1,69,100,0
1,60,103,47
1,65,91,0
1,69,127,0
1,60,100,48
1,65,127,0
1,69,108,0
1,60,111,45
1,55,127,0
1,53,103,1035
1,48,127,1
1,57,95,3
1,48,127,12
1,53,127,1
1,57,100,1
1,53,102,50
1,48,118,1
1,57,127,1
1,53,124,59
1,48,127,1
1,57,127,1
1,57,119,60
1,48,125,1
1,53,127,1
1,60,126,45
1,55,119,0
1,53,115,1035
1,48,91,1
1,57,127,3
1,48,127,12
1,53,96,1
1,57,82,1
1,53,102,50
1,48,127,1
1,57,127,1
1,53,127,59
1,48,109,1
1,57,127,1
1,57,103,60
1,48,127,1
1,53,110,1
1,48,108,3117
1,52,127,0
1,53,97,1025
1,48,83,0
1,57,94,0
1,53,97,20
1,57,127,0
1,48,119,0
1,57,111,44
1,48,118,0
1,53,107,0
1,48,85,51
1,57,81,0
1,53,113,0
1,48,101,47
1,57,127,0
1,53,127,0
1,55,114,45
1,52,108,0
1,48,83,0
1,69,125,1032
1,60,127,0
1,65,127,0
1,69,127,23
1,65,127,0
1,60,110,0
1,69,127,45
1,60,101,0
1,65,98,0
1,69,118,51
1,60,80,0
1,65,127,0
1,65,117,48
1,60,83,0
1,69,97,0
1,48,82,45
1,52,127,0
1,53,117,1025
1,48,127,0
1,57,108,0
1,53,127,20
1,57,100,0
1,48,127,0
1,57,92,44
1,48,98,0
1,53,127,0
1,48,123,51
1,57,127,0
1,53,108,0
1,48,127,47
1,57,127,0
1,53,112,0
1,55,84,45
1,52,90,0
1,48,127,0
1,69,80,1032
1,60,124,0
1,65,92,0
1,69,115,23
1,65,127,0
1,60,120,0
1,69,98,45
1,60,127,0
