track,note,velocity,time
2,65,90,3000
2,65,21,58
2,67,36,2
2,67,34,58
2,69,43,2
2,69,21,58
2,70,64,2
2,70,21,160
2,69,69,20
2,69,21,58
2,67,82,2
2,67,21,160
2,67,41,20
2,67,21,58
2,65,90,2
2,65,21,178
2,65,57,2
2,65,21,100
2,65,98,20
2,65,21,100
2,65,41,1280
2,65,21,58
2,65,77,2
2,65,21,210
2,67,79,30
2,67,21,58
2,69,43,2
2,69,21,58
2,70,71,2
2,70,21,58
2,69,40,2
2,69,27,160
2,67,51,20
2,67,35,100
2,67,90,20
2,67,21,100
2,65,32,20
2,65,28,58
2,65,67,2
2,65,35,160
2,62,99,20
2,62,21,58
2,60,21,2
2,60,31,100
2,65,57,1220
2,65,30,58
2,65,51,2
2,65,35,100
2,67,37,20
2,67,21,58
2,69,78,2
2,69,21,58
2,70,30,2
2,70,21,60
2,69,46,0
2,69,21,220
2,69,77,20
2,69,21,58
2,67,56,2
2,67,21,100
2,67,96,20
2,67,21,100
2,65,97,20
2,65,32,100
2,65,40,20
2,65,21,100
2,62,63,20
2,62,21,58
2,60,24,2
2,60,21,100
2,65,69,1220
2,65,21,58
2,65,84,2
2,65,21,210
2,67,89,30
2,67,21,58
2,69,57,2
2,69,21,58
2,70,88,2
2,70,23,58
2,69,97,2
2,69,21,100
2,67,38,80
2,67,21,100
2,67,78,20
2,67,21,100
2,65,88,20
2,65,21,58
2,65,79,2
2,65,21,160
2,65,90,20
2,65,21,80
2,67,35,0
2,67,21,40
2,65,75,0
2,65,21,160
2,70,95,1040
2,70,32,58
2,70,120,2
2,70,21,58
2,70,67,2
2,70,21,100
2,70,101,20
2,70,28,58
2,69,68,2
2,69,21,160
2,69,90,20
2,69,21,100
2,67,74,20
2,67,21,58
2,65,77,2
2,65,21,160
2,69,88,20
2,69,21,120
2,67,112,0
2,67,21,60
2,69,80,0
2,69,21,120
2,67,124,0
2,67,21,60
2,69,85,0
2,69,21,60
2,70,127,0
2,70,21,60
2,69,73,0
2,69,25,118
2,67,74,2
2,67,21,58
2,69,96,2
2,69,21,58
2,70,93,2
2,70,33,58
2,70,90,2
2,70,31,178
2,69,87,2
2,69,21,100
2,69,116,20
2,69,21,100
2,67,79,20
2,67,34,58
2,65,107,2
2,65,25,160
2,69,96,20
2,69,21,120
2,67,99,0
2,67,33,60
2,69,120,0
