track,note,velocity,time
3,83,59,21107
3,78,97,0
3,74,61,0
3,74,33,46
3,78,21,0
3,83,21,0
3,83,73,82
3,78,64,0
3,74,58,0
3,74,21,46
3,78,32,0
3,83,35,0
3,83,83,82
3,78,85,0
3,74,119,0
3,74,21,47
3,78,21,0
3,83,21,0
3,83,109,81
3,78,84,0
3,74,86,0
3,74,21,46
3,78,21,0
3,83,21,0
3,83,71,82
3,78,83,0
3,74,95,0
3,74,21,46
3,78,21,0
3,83,21,0
3,83,104,82
3,78,78,0
3,74,68,0
3,74,21,47
3,78,21,0
3,83,21,0
3,81,110,81
3,76,92,0
3,73,72,0
3,73,21,46
3,76,21,0
3,81,21,0
3,81,127,82
3,76,71,0
3,73,116,0
3,73,21,46
3,76,21,0
3,81,21,0
3,81,95,82
3,76,83,0
3,73,59,0
3,73,21,47
3,76,21,0
3,81,21,0
3,81,91,81
3,76,70,0
3,73,125,0
3,73,21,46
3,76,23,0
3,81,21,0
3,81,88,82
3,76,61,0
3,73,109,0
3,73,21,46
3,76,21,0
3,81,30,0
3,81,93,82
3,76,98,0
3,73,93,0
3,73,21,47
3,76,21,0
3,81,21,0
3,83,123,81
3,78,117,0
3,74,66,0
3,74,21,46
3,78,21,0
3,83,21,0
3,83,65,82
3,78,66,0
3,74,83,0
3,74,34,46
3,78,34,0
3,83,25,0
3,83,55,82
3,78,87,0
3,74,55,0
3,74,21,47
3,78,21,0
3,83,22,0
3,83,60,81
3,78,93,0
3,74,108,0
3,74,21,46
3,78,21,0
3,83,21,0
3,83,61,82
3,78,67,0
3,74,55,0
3,74,21,46
3,78,21,0
3,83,21,0
3,83,58,82
3,78,60,0
3,74,87,0
3,74,21,47
3,78,21,0
3,83,32,0
3,83,64,81
3,80,99,0
3,78,99,0
3,74,127,0
3,74,21,46
3,83,21,0
3,80,21,0
3,78,21,0
3,83,53,82
3,80,99,0
3,78,65,0
3,74,99,0
3,74,21,46
3,83,21,0
3,80,21,0
3,78,21,0
3,83,78,82
3,80,51,0
3,78,70,0
3,74,87,0
3,74,21,47
3,83,21,0
3,80,26,0
3,78,24,0
3,83,113,81
3,80,66,0
3,78,68,0
3,74,79,0
3,74,29,46
3,83,21,0
3,80,21,0
3,78,21,0
3,83,78,82
