track,note,velocity,time
3,78,93,672
3,78,28,480
3,73,127,0
3,73,21,120
3,74,127,0
3,74,21,120
3,76,74,0
3,76,21,480
3,73,107,0
3,73,21,240
3,78,94,0
3,78,21,480
3,73,127,0
3,73,21,120
3,74,124,0
3,74,21,120
3,76,124,0
3,76,28,480
3,73,117,0
3,73,21,240
3,78,127,0
3,78,21,480
3,73,75,0
3,73,21,120
3,74,117,0
3,74,21,120
3,76,127,0
3,76,21,480
3,73,70,0
3,73,21,240
3,71,86,0
3,71,21,720
3,69,127,0
3,69,21,720
3,78,87,0
3,78,22,480
3,73,100,0
3,73,27,120
3,74,127,0
3,74,21,120
3,76,127,0
3,76,21,480
3,73,77,0
3,73,21,240
3,71,118,0
3,71,21,720
3,69,77,0
3,69,21,720
3,78,127,0
3,78,21,480
3,73,103,0
3,73,21,120
3,74,111,0
3,74,25,120
3,76,100,0
3,76,32,480
3,73,80,0
3,73,29,240
3,71,109,0
3,71,21,720
3,69,88,0
3,69,21,720
3,78,123,0
3,78,21,480
3,73,80,0
3,73,21,120
3,74,111,0
3,74,21,120
3,76,121,0
3,76,21,480
3,73,127,0
3,73,21,240
3,71,120,0
3,71,21,720
3,69,81,0
3,69,21,720
3,78,108,0
3,78,21,480
3,73,86,0
3,73,21,120
3,74,111,0
3,74,21,120
3,76,117,0
3,76,21,480
3,73,127,0
3,73,21,240
3,71,127,0
3,71,23,240
3,83,115,1890
3,83,21,119
3,79,69,151
3,79,21,720
3,81,115,0
3,81,21,677
3,81,66,43
3,81,21,670
3,81,52,50
3,81,21,684
3,81,88,36
3,81,21,653
3,78,127,67
3,78,21,480
3,73,114,0
3,73,21,120
3,74,114,0
3,74,21,120
3,76,101,0
3,76,21,480
3,73,127,0
3,73,21,240
3,71,87,0
3,71,21,720
3,69,110,0
3,69,21,720
3,78,80,0
3,78,21,480
3,73,59,0
3,73,26,120
3,74,59,0
3,74,21,120
3,76,127,0
3,76,21,480
3,73,127,0
3,73,21,240
3,71,127,0
3,71,26,720
3,69,103,0
3,69,21,720
3,78,87,0
3,78,32,480
3,73,68,0
3,73,21,120
3,74,68,0
3,74,31,120
3,76,121,0
3,76,21,480
3,73,109,0
3,73,21,240
3,71,120,0
3,71,21,240
3,76,110,0
3,76,27,1440
3,80,113,0
3,80,30,1440
3,78,57,0
3,78,21,677
3,78,111,43
3,78,21,670
3,78,68,50
3,78,21,684
3,78,53,36
3,78,34,653
3,78,110,67
3,78,21,677
3,78,102,43
3,78,21,670
3,78,90,50
3,78,21,684
3,78,94,36
3,78,33,653
3,75,84,67
3,75,21,480
3,70,92,0
3,70,21,120
3,71,112,0
3,71,21,120
3,73,102,0
3,73,21,480
3,70,96,0
3,70,31,240
3,68,127,0
3,68,21,720
3,66,72,0
3,66,21,720
3,75,90,0
3,75,21,480
3,70,100,0
3,70,21,120
3,71,91,0
3,71,21,120
3,73,123,0
3,73,21,480
3,70,127,0
3,70,21,240
3,68,123,0
3,68,21,720
3,66,94,0
3,66,21,720
3,75,119,0
3,75,21,480
3,70,96,0
3,70,33,120
3,71,101,0
3,71,21,120
3,73,111,0
3,73,31,480
3,70,69,0
3,70,21,480
3,78,83,0
3,78,21,480
3,75,124,0
3,75,21,120
3,76,117,0
3,76,21,120
3,78,102,0
3,78,21,705
3,78,116,15
3,78,30,480
3,75,79,0
3,75,21,120
3,76,106,0
3,76,21,120
3,78,100,0
3,78,21,480
3,75,127,0
3,75,21,240
3,78,86,0
3,78,21,720
3,76,127,0
3,76,21,720
3,78,104,0
3,78,21,720
3,76,127,0
3,76,21,240
3,78,127,0
3,78,23,240
3,76,88,0
3,76,21,240
3,69,106,2
3,66,126,3
3,74,96,1
3,78,127,0
3,69,21,179
3,74,21,3
3,66,31,5
3,78,21,11
3,78,122,38
3,66,69,2
3,74,71,3
3,69,106,2
3,69,21,69
3,66,21,1
3,78,21,5
3,74,21,3
3,69,61,24
3,74,73,0
3,66,122,1
3,78,93,16
3,66,21,39
3,74,21,21
3,78,21,1
3,69,21,9
3,66,106,35
3,78,127,1
3,74,121,5
3,69,94,8
3,66,21,63
3,78,26,4
3,74,33,2
3,69,34,0
3,69,73,35
3,74,103,8
3,78,87,0
3,66,119,10
3,69,21,37
3,74,21,11
3,78,21,25
3,66,21,9
3,69,52,23
3,74,73,4
3,66,114,9
3,78,88,2
3,74,21,170
3,69,21,29
3,66,21,7
3,78,21,4
3,78,94,24
3,69,61,0
3,74,127,3
3,66,120,4
3,78,29,61
3,66,21,4
3,69,21,3
3,74,21,5
3,69,63,34
3,78,97,0
3,74,115,3
3,66,69,9
3,69,21,42
3,74,21,9
3,78,21,2
3,66,21,5
3,74,118,43
3,66,71,1
3,78,69,12
3,69,73,7
3,74,21,32
3,66,27,14
3,78,21,3
3,69,29,28
3,69,81,24
3,78,116,4
3,74,95,8
3,66,82,1
3,69,21,40
3,78,21,12
3,74,31,5
3,66,21,18
3,74,91,31
3,69,80,5
3,78,113,7
3,66,90,2
3,69,28,184
3,74,22,0
3,78,21,4
3,66,21,1
3,66,71,37
3,78,127,2
3,69,109,3
3,74,119,11
3,78,25,46
3,66,22,0
3,69,21,12
3,74,21,0
3,66,125,50
3,74,72,4
3,78,69,2
3,69,82,7
3,66,21,42
3,69,21,10
3,78,21,9
3,74,35,3
3,78,83,45
3,69,126,3
3,66,97,2
3,74,88,9
3,74,31,45
3,69,21,4
3,78,21,17
3,66,21,1
3,69,67,39
3,74,71,1
3,78,102,10
3,66,90,2
3,74,21,51
3,69,21,8
3,66,21,4
3,78,21,7
3,78,93,35
3,74,104,2
3,69,71,2
3,66,79,7
3,74,34,172
3,78,21,3
3,69,21,27
3,66,25,4
3,74,113,24
3,78,108,1
3,66,73,1
3,69,85,3
3,74,26,50
3,69,21,3
3,66,31,0
3,78,21,19
3,78,59,48
3,66,127,6
3,74,95,1
3,69,92,2
3,74,21,44
3,69,21,6
3,78,21,8
3,66,21,5
3,69,67,46
3,78,95,3
3,74,114,2
3,66,95,6
3,74,21,38
3,78,21,17
3,69,28,3
3,66,21,21
3,78,93,23
3,74,110,1
3,69,127,9
3,66,126,3
3,78,21,38
3,74,21,4
3,69,21,8
3,66,21,14
3,74,120,45
3,69,64,3
3,66,114,3
3,78,121,2
3,74,27,179
3,69,21,2
3,66,24,9
3,78,21,26
3,74,111,15
3,66,109,3
3,78,107,6
3,69,117,4
3,74,21,41
3,66,21,8
3,78,21,8
3,69,21,21
3,78,96,29
3,74,81,4
3,69,79,3
3,66,111,1
3,66,30,46
3,74,21,3
3,69,21,6
3,78,21,13
3,69,77,45
3,66,76,1
3,78,59,3
3,74,95,12
3,66,21,34
3,69,21,5
3,78,21,5
3,74,33,6
3,66,60,56
3,69,83,11
3,78,90,2
3,74,112,1
3,66,31,36
3,69,21,25
3,78,25,2
3,74,21,7
3,74,91,40
3,78,103,0
3,69,109,4
3,66,82,0
3,74,21,180
3,66,24,13
3,78,21,4
3,69,21,9
3,74,121,22
3,69,109,2
3,66,115,5
3,78,127,5
3,74,21,53
3,69,24,17
3,66,32,3
3,78,22,6
3,69,104,29
3,74,82,3
3,66,98,1
3,78,100,4
3,74,21,48
3,69,21,8
3,78,21,5
3,66,21,1
3,74,88,49
3,66,98,14
3,69,65,3
3,78,81,1
3,74,21,56
3,66,23,2
3,69,24,1
3,78,21,19
3,66,112,24
3,78,67,3
3,69,99,8
3,74,77,3
3,78,21,52
3,69,21,6
3,66,21,5
3,74,21,7
3,66,92,36
3,74,96,0
3,69,125,1
3,78,122,10
3,66,21,182
3,69,21,3
3,74,21,29
3,66,85,15
3,69,96,0
3,78,28,1
3,74,119,0
3,78,88,16
3,66,21,57
3,74,23,3
3,69,21,2
3,78,21,10
3,66,76,32
3,74,103,7
3,69,69,3
3,78,117,9
3,74,21,44
3,69,21,7
3,66,21,3
3,78,21,24
3,78,64,25
3,74,77,5
3,66,127,8
3,69,125,1
3,74,21,41
3,69,31,10
3,66,21,3
3,78,21,12
3,74,78,37
3,66,116,9
3,78,71,7
3,69,85,3
3,74,21,52
3,78,21,6
3,66,27,8
3,69,21,16
3,74,65,20
3,78,118,7
3,66,110,5
3,69,89,7
3,74,21,167
3,66,21,4
3,69,21,9
3,78,21,2
3,78,100,39
3,66,85,3
3,74,64,1
3,69,111,2
3,74,21,47
3,69,21,14
3,78,21,0
3,66,25,3
3,74,72,51
3,66,102,3
3,78,71,6
3,69,115,8
3,66,21,47
3,74,21,8
3,78,21,19
3,69,21,4
3,69,103,29
3,78,75,1
3,74,59,4
3,66,118,8
3,74,21,39
3,69,21,28
3,78,21,2
