track,note,velocity,time
2,35,127,481
2,47,127,0
2,44,127,0
2,47,127,0
2,54,127,0
2,50,127,0
2,51,127,0
2,46,127,0
2,63,127,0
2,42,127,0
2,62,127,0
2,54,127,0
2,51,127,0
2,57,127,0
2,51,127,0
2,38,127,0
2,48,127,0
2,64,127,0
2,49,127,0
2,47,127,0
2,56,127,0
2,55,127,0
2,51,127,0
2,53,127,0
2,47,127,0
2,62,127,0
2,66,127,0
2,43,127,0
2,55,127,0
2,71,127,0
2,45,127,0
2,59,127,0
2,70,127,0
2,55,127,0
2,59,127,0
2,74,127,0
2,64,127,0
2,51,127,0
2,64,127,0
2,49,127,0
2,52,127,0
2,75,127,0
2,51,127,0
2,66,127,0
2,68,127,0
2,55,127,0
2,62,127,0
2,76,127,0
2,50,127,0
2,70,127,0
2,70,127,0
2,58,127,0
2,57,127,0
2,64,127,0
2,53,127,0
2,59,127,0
2,47,127,0
2,49,127,0
2,52,127,0
2,45,127,0
2,50,127,0
2,44,127,0
2,49,127,0
2,52,127,0
2,57,127,0
2,50,127,0
2,46,127,0
2,61,127,0
2,61,127,0
2,53,127,0
2,51,127,0
2,50,127,0
2,37,127,0
2,43,127,0
2,47,127,0
2,49,127,0
2,51,127,0
2,63,127,0
2,44,127,0
2,50,127,0
2,65,127,0
2,39,127,384
2,54,127,0
2,57,127,0
2,47,127,0
2,56,127,0
2,55,127,0
2,34,127,0
2,50,127,0
2,50,127,0
2,46,127,0
2,49,127,0
2,63,127,0
2,43,127,0
2,61,127,0
2,64,127,0
2,58,127,0
2,49,127,0
2,49,127,0
2,53,127,0
2,51,127,0
2,49,127,0
2,49,127,0
2,44,127,0
2,50,127,0
2,53,127,0
2,58,127,0
2,55,127,0
2,39,127,0
2,64,127,0
2,59,127,0
2,53,127,0
2,54,127,0
2,70,127,0
3,34,127,480
3,49,127,0
3,58,127,0
3,42,127,0
3,42,127,0
3,64,127,0
3,54,127,0
3,45,127,0
3,54,127,0
3,41,127,0
3,58,127,0
3,52,127,0
3,41,127,0
3,61,127,0
3,70,127,0
3,37,127,0
3,58,127,0
3,61,127,0
3,39,127,0
3,55,127,0
3,69,127,0
3,50,127,0
3,48,127,0
3,69,127,0
3,59,127,0
3,46,127,0
3,53,127,0
3,49,127,0
3,54,127,0
3,57,127,0
3,59,127,0
3,71,127,0
3,64,127,0
3,52,127,0
3,60,127,0
3,73,127,0
3,52,127,0
3,68,127,0
3,57,127,0
3,64,127,0
3,62,127,0
3,63,127,0
3,58,127,0
3,50,127,0
3,67,127,0
3,46,127,0
3,59,127,0
3,58,127,0
3,43,127,0
3,68,127,0
3,64,127,0
3,45,127,0
3,67,127,0
3,74,127,0
3,41,127,0
3,55,127,0
3,52,127,0
3,49,127,0
3,51,127,0
3,65,127,0
3,35,127,0
3,44,127,0
3,44,127,0
3,46,127,0
3,45,127,0
3,54,127,0
3,54,127,0
3,48,127,0
3,65,127,0
3,41,127,0
3,49,127,0
3,54,127,0
3,35,127,0
3,41,127,0
3,47,127,0
3,42,127,0
3,44,127,0
3,55,127,0
3,32,127,0
3,42,127,0
3,56,127,0
3,44,127,384
3,53,127,0
3,61,127,0
3,46,127,0
3,41,127,0
3,52,127,0
3,30,127,0
3,37,127,0
3,49,127,0
3,39,127,0
3,56,127,0
3,49,127,0
3,58,127,0
3,65,127,0
3,52,127,0
3,52,127,0
3,53,127,0
3,62,127,0
3,52,127,0
3,53,127,0
3,57,127,0
3,41,127,0
3,58,127,0
3,62,127,0
3,57,127,0
3,66,127,0
3,50,127,0
3,37,127,0
3,55,127,0
3,58,127,0
3,37,127,0
3,48,127,0
3,59,127,0
3,43,127,0
3,50,127,0
3,63,127,0
3,64,127,0
3,67,127,0
3,69,127,0
3,62,127,0
3,67,127,0
3,70,127,0
3,45,127,0
3,63,127,0
3,76,127,0
3,63,127,0
3,58,127,0
3,65,127,0
3,44,127,0
3,60,127,0
3,75,127,0
3,49,127,0
3,57,127,0
3,59,127,0
3,50,127,0
3,70,127,0
3,75,127,0
3,42,127,0
3,53,127,0
3,60,127,0
3,43,127,0
3,50,127,0
3,52,127,0
3,44,127,0
3,53,127,0
3,46,127,0
3,36,127,0
3,42,127,0
3,63,127,0
3,41,127,0
3,51,127,0
3,58,127,0
3,39,127,0
3,59,127,0
3,55,127,0
3,44,127,0
3,42,127,0
3,58,127,0
3,49,127,0
3,47,127,0
3,65,127,0
3,47,127,0
3,57,127,0
3,61,127,0
3,47,127,384
3,42,127,0
3,44,127,0
3,35,127,0
3,58,127,0
3,44,127,0
3,49,127,0
3,41,127,0
3,62,127,0
3,37,127,0
3,53,127,0
3,63,127,0
3,52,127,0
3,52,127,0
3,66,127,0
3,48,127,0
3,54,127,0
3,57,127,0
3,39,127,0
3,61,127,0
3,58,127,0
3,45,127,0
3,65,127,0
3,56,127,0
3,49,127,0
3,45,127,0
3,54,127,0
3,59,127,0
3,51,127,0
3,71,127,0
3,52,127,0
3,44,127,0
3,63,127,0
3,33,127,0
3,43,127,0
3,50,127,0
3,53,127,0
3,43,127,0
3,53,127,0
3,48,127,0
3,59,127,0
3,52,127,0
3,49,127,0
3,58,127,0
3,59,127,0
3,36,127,0
3,43,127,0
3,66,127,0
3,46,127,0
3,51,127,0
3,53,127,0
3,37,127,0
3,60,127,0
3,60,127,0
3,47,127,0
3,52,127,0
3,55,127,0
3,42,127,0
3,53,127,0
3,48,127,0
3,46,127,0
3,51,127,0
3,52,127,0
3,33,127,0
3,55,127,0
3,57,127,0
3,39,127,0
3,42,127,0
3,51,127,0
3,30,127,0
3,38,127,0
3,44,127,0
3,50,127,0
3,47,127,0
3,45,127,0
3,41,127,0
3,49,127,0
3,54,127,0
3,35,127,0
3,45,127,0
3,56,127,0
3,46,127,0
3,39,127,0
3,44,127,0
3,40,127,0
3,50,127,0
3,44,127,0
3,53,127,0
3,42,127,0
3,55,127,0
3,35,127,0
3,58,127,0
3,55,127,0
3,44,127,0
3,41,127,0
3,58,127,0
3,39,127,0
3,47,127,0
3,48,127,0
3,35,127,0
3,53,127,0
3,64,127,0
3,36,127,0
3,56,127,0
3,61,127,0
3,52,127,0
3,49,127,0
3,68,127,0
3,56,127,0
3,59,127,0
3,70,127,0
3,44,127,0
3,62,127,0
3,54,127,0
3,59,127,0
3,51,127,0
3,63,127,0
3,50,127,0
3,57,127,0
3,67,127,0
3,48,127,0
3,66,127,0
3,51,127,0
3,38,127,0
3,46,127,0
3,59,127,0
3,52,127,0
3,44,127,0
3,55,127,0
3,46,127,0
3,56,127,0
3,61,127,0
3,42,127,0
3,53,127,0
3,57,127,0
3,51,127,0
3,48,127,0
3,46,127,0
3,54,127,0
3,59,127,0
3,61,127,0
3,51,127,0
3,51,127,0
3,66,127,0
3,32,127,0
3,51,127,0
3,60,127,0
3,47,127,0
3,55,127,0
3,49,127,0
3,45,127,0
3,46,127,0
3,61,127,0
3,30,127,0
3,37,127,0
3,44,127,0
3,36,127,0
3,55,127,0
3,44,127,0
3,47,127,0
