track,note,velocity,time
1,69,88,1200
1,45,35,0
1,52,39,610
1,64,76,1200
1,61,48,0
1,57,59,0
1,78,84,710
1,40,53,849
1,62,52,0
1,76,79,0
1,59,23,0
1,68,46,563
1,68,54,22
1,71,46,0
1,42,28,717
1,62,29,0
1,69,26,0
1,61,23,799
1,66,38,0
1,49,21,0
1,57,25,823
1,76,65,0
1,52,44,172
1,74,75,480
1,64,42,0
1,73,74,684
1,38,42,1200
1,73,66,0
1,57,29,746
1,71,47,672
1,69,66,462
1,54,32,0
1,69,66,0
1,59,40,0
1,68,71,0
1,66,72,215
1,44,40,697
1,66,62,120
1,64,67,604
1,63,66,291
1,59,38,247
1,64,61,0
1,66,71,661
1,68,72,0
1,52,44,967
1,69,69,556
1,71,55,616
1,73,75,114
1,74,74,0
1,62,37,652
1,76,59,751
1,78,56,0
1,71,44,0
1,76,42,1162
1,74,61,452
1,45,41,0
1,73,40,1124
1,57,37,347
1,52,45,973
1,61,34,761
1,57,39,1181
1,64,57,0
1,61,32,0
1,59,36,789
1,66,54,555
1,64,57,0
1,68,65,0
1,62,58,882
1,52,50,0
1,61,35,0
1,64,49,168
1,45,52,0
1,69,80,345
1,52,48,0
1,61,45,0
1,64,71,15
1,57,54,0
1,73,84,102
1,51,54,0
1,71,79,895
1,66,60,0
1,59,40,1092
1,81,93,0
1,69,66,0
1,81,96,0
1,81,98,0
1,52,48,650
1,80,83,63
1,64,43,1136
1,83,65,1200
1,59,38,374
1,82,91,795
1,68,47,181
1,83,76,950
1,85,88,637
1,83,78,0
1,56,47,558
1,88,67,0
1,87,82,0
1,85,81,0
1,83,70,0
1,82,98,737
1,64,37,1157
1,83,77,908
1,85,89,839
1,83,76,1177
1,59,30,0
1,88,60,476
1,87,57,780
1,85,66,0
1,83,51,29
1,81,55,33
1,71,34,0
1,80,61,0
1,78,54,0
1,76,67,0
1,75,50,0
1,45,41,0
1,73,46,0
1,64,44,4
1,61,26,0
1,75,67,0
1,66,46,0
1,76,87,0
1,78,87,57
1,80,72,0
1,47,33,386
1,59,35,51
1,81,69,0
1,57,29,0
1,80,66,0
1,78,45,78
1,63,20,321
1,76,51,1086
1,76,63,860
1,40,35,909
1,56,31,853
1,64,29,934
1,68,26,1200
1,59,18,0
1,66,29,1200
1,57,26,1124
1,64,26,1137
1,56,12,0
1,71,39,1200
1,71,50,0
1,76,70,618
1,40,28,708
1,55,34,0
1,64,47,154
1,71,58,0
1,59,40,109
1,46,58,1013
1,79,81,667
1,61,53,0
1,54,39,0
1,78,79,0
1,64,65,0
1,73,76,0
1,76,91,0
1,47,43,219
1,74,81,0
1,59,34,846
1,54,26,0
1,78,84,521
1,62,51,975
1,49,68,1023
1,77,95,562
1,61,58,304
1,78,97,1150
1,58,48,392
1,79,96,15
1,78,76,973
1,64,61,740
1,76,92,0
1,74,93,0
1,73,95,30
1,50,55,74
1,66,58,0
1,71,77,223
1,58,48,360
1,74,95,932
1,64,48,483
1,66,60,0
1,73,90,0
1,59,34,0
1,62,42,323
1,76,97,621
1,66,52,1050
1,74,88,254
1,50,34,409
1,77,78,959
1,57,37,0
1,59,32,0
1,78,53,138
1,69,56,153
1,52,37,0
1,61,36,711
1,68,52,305
1,64,41,1200
1,69,54,0
1,73,38,0
1,61,30,0
1,71,30,0
1,68,40,923
1,59,14,0
1,64,44,324
1,61,29,0
1,66,42,416
1,64,35,0
1,59,15,0
1,68,45,0
1,62,24,404
1,52,22,0
1,61,29,0
1,64,23,114
1,45,39,0
1,69,59,1042
1,52,47,0
1,61,47,0
1,64,66,307
1,57,34,0
1,55,38,0
1,71,61,0
1,61,41,0
1,57,37,0
1,69,75,98
1,79,88,0
1,64,44,0
1,78,84,0
1,75,81,0
1,76,94,0
1,78,91,0
1,54,33,170
1,76,104,0
1,57,65,1194
1,74,95,0
1,50,58,0
1,81,100,346
1,66,68,211
1,74,87,0
1,90,97,0
1,62,68,0
1,86,83,18
1,69,62,0
1,81,74,806
1,78,61,0
1,89,100,0
1,80,90,0
1,92,86,0
1,83,71,0
1,90,92,32
1,81,88,0
1,80,84,0
1,88,94,0
1,86,91,0
1,78,81,0
1,85,88,0
1,76,89,0
1,74,87,438
1,83,85,0
1,81,87,1031
1,73,71,0
1,80,84,898
1,71,66,0
1,77,90,707
1,68,68,0
1,69,75,0
1,78,81,0
1,68,67,1006
1,76,72,0
1,74,68,0
1,66,46,1200
1,73,67,0
1,64,36,0
1,71,60,632
1,62,50,651
1,76,74,180
1,61,28,0
1,64,47,99
1,52,38,0
1,73,53,0
1,69,63,0
1,63,29,427
1,60,35,0
1,62,36,0
1,59,26,384
1,68,43,447
1,74,44,1200
1,71,27,77
1,69,32,0
1,33,32,1133
1,52,41,0
1,61,41,797
1,57,38,0
1,52,54,0
1,64,54,11
1,61,48,0
1,52,25,0
1,61,47,0
1,57,41,520
1,52,36,0
1,71,57,887
1,56,40,895
1,62,35,0
1,52,49,0
1,73,83,1151
1,61,43,186
1,57,45,0
1,52,42,0
1,74,92,0
1,59,35,243
1,56,39,0
1,52,53,677
1,71,78,0
1,62,41,0
1,56,48,0
1,52,38,1189
1,45,50,0
1,76,86,184
1,52,37,1026
1,61,43,0
1,57,45,0
1,52,31,0
1,61,48,1009
1,64,54,0
1,52,52,232
1,61,58,0
1,57,52,801
1,52,47,89
1,71,68,0
1,56,44,0
1,62,45,0
1,52,47,885
1,69,67,692
1,61,43,984
1,57,44,466
1,52,59,0
1,68,63,0
1,59,51,264
1,62,37,270
1,52,47,0
1,64,52,0
1,56,46,1045
1,62,33,0
1,52,29,0
1,69,52,0
1,45,42,0
1,52,36,889
1,61,32,676
1,57,34,172
1,52,9,0
1,61,34,0
1,64,36,92
1,52,41,851
1,61,52,0
1,57,40,0
1,52,44,0
1,71,69,0
1,62,41,0
1,56,37,836
1,52,21,49
1,73,81,0
1,61,44,450
1,57,46,0
1,52,47,0
1,74,89,0
1,56,47,0
1,59,33,1107
1,71,80,0
1,52,48,0
1,78,83,0
1,62,39,0
1,56,44,0
1,52,39,717
1,76,92,0
1,76,80,925
1,57,49,453
1,61,56,863
1,64,57,475
1,61,47,1157
1,81,67,442
1,56,44,355
1,57,52,48
1,69,61,903
1,61,47,0
1,71,61,348
1,69,55,0
1,68,84,143
1,69,84,806
1,64,46,688
1,71,72,852
1,73,83,0
1,54,54,100
1,75,88,0
1,76,81,664
1,78,90,0
1,57,38,846
1,80,84,457
1,81,93,255
1,82,103,613
1,61,48,322
1,83,86,0
1,84,98,0
1,87,79,627
1,85,81,38
1,64,46,0
1,83,61,0
1,81,74,0
1,47,48,904
1,80,46,1198
1,83,50,99
1,81,69,375
1,80,69,0
1,54,31,0
1,78,70,0
1,76,62,276
1,75,64,0
1,73,60,201
1,57,42,243
1,72,73,1139
1,75,57,819
1,63,34,683
1,73,59,846
1,71,49,314
1,69,72,0
1,52,45,524
1,68,68,286
1,56,53,0
1,59,45,332
1,80,65,699
1,64,39,931
1,75,80,1081
1,54,59,0
1,76,93,0
1,75,78,967
1,57,66,0
1,73,93,86
1,75,83,0
1,63,62,789
1,76,109,0
1,66,76,1165
1,78,105,0
1,56,88,936
1,84,113,293
1,51,70,1040
1,75,88,474
1,44,66,0
1,72,103,0
1,78,89,1119
1,60,73,0
1,63,76,0
1,66,75,0
1,57,76,0
1,45,61,1200
1,52,62,644
1,73,92,0
1,61,66,0
1,75,97,579
1,64,62,202
1,69,63,846
1,76,105,0
1,47,64,493
1,76,108,141
1,64,78,974
1,56,58,0
1,71,87,950
1,64,61,0
1,80,101,1033
1,59,46,0
1,64,67,0
1,56,60,1188
1,76,104,0
1,64,59,777
1,83,98,0
1,47,55,0
1,80,103,0
1,64,68,341
1,88,91,370
1,56,36,71
1,85,84,312
1,64,41,992
1,81,67,963
1,47,26,617
1,73,55,0
1,59,15,0
1,75,52,975
1,54,25,0
1,71,45,0
1,63,21,162
1,76,33,436
1,40,33,0
1,59,17,0
1,68,35,604
1,64,24,938
1,59,31,328
1,68,40,617
1,71,47,0
1,59,35,469
1,68,35,1129
1,64,43,0
1,59,38,739
1,69,42,525
1,66,32,0
1,75,52,36
1,59,42,701
