track,note,velocity,time
0,42,77,749
0,36,127,1157
0,42,101,134
0,57,97,738
0,46,113,0
0,36,127,0
0,59,113,0
0,40,109,513
0,69,69,0
0,59,69,1176
0,46,105,0
0,36,127,0
0,40,101,686
0,54,113,98
0,69,69,965
0,40,105,0
0,54,77,215
0,46,109,0
0,57,81,222
0,40,113,0
0,64,75,0
0,69,69,0
0,57,93,0
0,62,125,228
0,46,101,919
0,62,85,443
0,40,113,1064
0,62,85,316
0,42,101,0
0,36,127,1183
0,62,69,0
0,42,93,0
0,57,97,0
0,46,113,648
0,36,127,0
0,59,113,0
0,40,74,331
0,69,69,0
0,59,69,116
0,46,105,0
0,36,127,880
0,40,101,518
0,54,113,589
0,69,69,977
0,40,105,1185
0,54,77,476
0,46,109,518
0,57,81,767
0,40,113,51
0,64,75,613
0,69,69,0
0,57,93,0
0,62,125,0
0,46,101,0
0,62,85,173
0,40,113,0
0,62,85,0
0,42,77,0
0,36,127,8
0,62,69,0
0,42,101,0
0,57,97,0
0,46,113,101
0,36,127,0
0,59,113,0
0,40,109,0
0,69,69,0
0,59,69,0
0,46,105,0
0,36,127,0
0,40,101,0
0,54,113,769
0,69,69,1187
0,40,105,1170
0,54,77,0
0,46,109,1096
0,57,81,0
0,40,113,0
0,64,75,0
0,69,69,2
0,57,93,148
0,62,125,138
0,46,101,415
0,62,85,767
0,40,113,914
0,62,85,0
0,42,101,0
0,36,127,113
0,62,69,639
0,42,93,528
0,57,97,0
0,46,113,818
0,36,127,0
0,59,113,0
0,40,109,710
0,69,69,0
0,59,69,889
0,46,105,175
0,36,127,0
0,40,101,621
0,54,113,0
0,69,69,0
0,40,105,0
0,54,77,623
0,46,109,410
0,57,81,0
0,40,113,223
0,64,75,59
0,69,69,0
0,57,93,0
0,62,125,0
0,46,101,0
0,62,85,0
0,40,113,455
0,26,127,0
0,62,85,0
0,54,109,263
0,57,113,0
0,62,113,139
0,54,93,0
0,42,77,766
0,36,127,363
0,68,83,0
0,62,69,0
0,42,101,0
0,26,127,936
0,57,97,998
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,26,127,774
0,59,113,0
0,40,109,570
0,69,69,0
0,68,75,915
0,68,55,0
0,59,69,0
0,55,113,0
0,57,113,9
0,62,109,0
0,55,93,0
0,46,105,0
0,36,127,423
0,68,83,84
0,26,127,0
0,40,101,0
0,54,113,972
0,69,69,0
0,68,83,0
0,26,127,320
0,40,105,690
0,54,77,869
0,46,109,1137
0,68,75,0
0,57,81,0
0,68,55,0
0,26,127,0
0,40,113,51
0,64,75,0
0,69,69,126
0,68,75,0
0,57,93,157
0,68,55,0
0,62,125,700
0,46,101,0
0,68,83,114
0,54,85,170
0,57,81,113
0,62,117,0
0,57,81,0
0,62,85,362
0,40,113,0
0,26,127,0
0,62,85,173
0,42,101,783
0,36,127,783
0,68,83,114
0,62,69,0
0,42,93,1198
0,26,127,0
0,57,97,754
0,46,113,19
0,36,127,425
0,68,75,773
0,68,55,714
0,26,127,0
0,59,113,812
0,40,109,418
0,69,69,420
0,68,75,0
0,68,55,390
0,59,69,397
0,46,105,591
0,36,127,373
0,68,83,0
0,26,127,783
0,40,101,1154
0,54,113,0
0,69,69,477
0,68,83,34
0,26,127,0
0,40,105,1041
0,54,77,0
0,46,109,0
0,68,75,73
0,57,81,1040
0,68,55,246
0,26,127,0
0,40,113,600
0,64,75,246
0,69,69,804
0,68,75,0
0,57,93,0
0,68,55,562
0,62,125,1080
0,46,101,0
0,68,83,0
0,62,85,716
0,40,113,0
0,31,127,0
0,62,85,0
