track,note,velocity,time
1,41,99,1588
1,47,91,128
1,54,63,2
1,50,67,14
1,41,87,14
1,52,83,16
1,52,83,32
1,47,67,32
1,52,95,194
1,40,99,114
1,39,71,2
1,41,71,2
1,44,87,188
1,53,87,76
1,61,83,2
1,45,59,30
1,47,91,0
1,64,91,82
1,53,87,14
1,43,79,16
1,62,91,34
1,59,75,16
1,61,91,16
1,45,71,14
1,62,87,18
1,58,103,112
1,44,79,2
1,37,79,98
1,53,75,194
1,41,83,96
1,40,95,194
1,38,127,100
1,52,83,46
1,44,95,96
1,53,83,192
1,48,67,32
1,55,83,16
1,48,75,2
1,41,91,190
1,33,75,32
1,53,67,0
1,44,95,98
1,40,87,200
1,36,67,56
1,53,79,0
1,56,59,72
1,61,87,0
1,57,35,44
1,48,79,200
1,47,87,116
1,54,91,192
1,50,67,32
1,60,95,194
1,52,79,0
1,49,83,0
1,56,59,56
1,42,83,192
1,51,91,130
1,60,83,18
1,51,75,34
1,60,79,46
1,51,75,16
1,63,99,64
1,50,87,48
1,48,99,128
1,37,91,128
1,45,63,0
1,53,67,16
1,49,87,18
1,44,83,18
1,55,83,32
1,39,67,32
1,47,95,192
1,42,99,114
1,53,71,0
1,49,71,0
1,58,87,192
1,52,87,80
1,50,83,0
1,42,59,30
1,58,91,0
1,54,91,82
1,52,87,18
1,47,79,18
1,49,91,34
1,54,75,18
1,46,91,18
1,53,71,16
1,47,87,18
1,51,103,112
1,52,79,0
1,40,79,96
1,43,75,192
1,52,83,96
1,57,95,190
1,50,127,94
1,38,83,46
1,39,95,98
1,39,83,190
1,33,67,30
1,55,83,18
1,51,75,0
1,56,91,2
1,46,75,32
1,44,67,2
1,38,95,96
1,51,87,194
1,53,67,50
1,59,79,0
1,47,59,78
1,69,87,192
1,37,35,60
1,59,79,182
1,52,87,112
1,40,91,190
1,40,67,34
1,58,95,188
1,55,79,0
1,44,83,0
1,52,59,58
1,51,79,184
1,44,87,114
1,61,91,192
1,52,67,32
1,49,95,190
1,37,79,4
1,39,83,0
1,50,59,60
1,40,71,4
1,47,67,118
1,41,87,114
1,52,91,118
1,40,95,128
1,48,87,114
1,50,103,96
1,35,103,96
1,33,99,80
1,51,103,30
1,38,103,82
1,49,115,144
1,40,95,128
1,38,95,96
1,52,99,66
1,46,91,98
1,38,107,46
1,45,87,94
1,46,107,18
1,38,107,96
1,56,127,66
1,46,127,98
1,52,99,98
1,51,91,128
1,40,63,2
1,35,67,16
1,41,87,16
1,54,83,16
1,39,83,32
1,49,67,34
1,57,95,190
1,42,99,114
1,54,71,2
1,51,71,2
1,40,87,188
1,50,87,80
1,56,83,2
1,53,59,32
1,55,91,0
1,43,91,80
1,46,87,18
1,58,79,14
1,58,91,36
1,44,75,16
1,39,91,18
1,41,71,14
1,61,87,22
1,60,103,110
1,51,79,0
1,54,79,96
1,57,75,192
1,40,83,96
1,56,95,192
1,38,127,96
1,55,83,54
1,43,95,94
1,37,83,192
1,41,67,32
1,59,83,16
1,42,75,2
1,47,91,0
1,52,75,30
1,40,67,0
1,48,95,100
1,46,87,190
1,34,67,50
1,57,79,2
1,57,59,78
1,64,87,196
1,44,35,46
1,42,79,198
1,62,87,110
1,52,91,192
1,58,67,32
1,61,95,192
1,38,79,2
1,51,83,2
1,43,59,44
1,48,83,194
1,61,91,130
1,64,83,16
1,58,75,32
1,65,79,46
1,49,75,16
1,61,99,64
1,56,87,40
1,39,71,122
1,35,67,116
1,35,87,112
1,49,91,112
1,52,95,128
1,49,87,114
1,39,103,96
1,47,103,96
1,51,99,80
1,43,103,44
1,33,103,82
1,30,115,144
1,39,95,128
1,34,95,96
1,36,99,66
1,35,91,98
1,46,107,40
1,36,87,96
1,36,107,18
1,45,107,96
1,55,127,64
1,53,127,100
1,55,95,104
1,39,95,106
1,34,83,198
1,43,79,22
1,45,75,24
1,59,91,128
1,46,87,190
1,37,75,26
1,60,83,186
1,47,99,114
1,44,83,196
1,38,87,116
1,53,87,194
1,52,91,116
1,49,99,194
1,57,99,120
1,54,67,0
1,50,91,110
1,36,87,190
1,43,75,16
1,41,83,40
1,38,83,128
1,53,79,16
1,33,87,48
1,38,99,270
1,37,95,64
1,53,127,80
1,46,123,64
1,45,99,610
1,47,91,128
1,42,63,0
1,47,67,18
1,46,87,16
1,44,83,16
1,54,83,34
1,39,67,34
1,47,95,192
1,47,99,114
1,44,71,0
1,35,71,0
1,46,87,192
1,44,87,78
1,57,83,0
1,49,59,30
1,51,91,0
1,44,91,82
1,40,87,14
1,38,79,14
1,51,91,32
1,52,75,18
1,53,91,14
1,50,71,14
1,56,87,14
1,59,103,114
1,42,79,2
1,49,79,96
1,37,75,194
1,44,83,96
1,44,95,190
1,49,127,96
1,58,83,44
1,46,95,96
1,45,83,194
1,54,67,30
1,47,83,22
1,34,75,0
1,45,91,0
1,40,75,42
1,38,67,0
1,46,95,94
1,45,87,194
1,45,67,46
1,55,79,2
1,42,59,70
1,52,87,194
1,43,35,50
1,55,79,0
1,52,87,108
1,52,91,192
1,48,67,32
1,64,95,196
1,50,79,4
1,40,83,0
1,57,59,48
1,48,79,186
1,61,87,112
1,43,91,192
1,52,67,36
1,62,95,188
1,34,79,4
