track,note,velocity,time
0,64,98,937
0,57,117,0
0,59,127,0
0,60,71,0
0,45,127,0
0,55,127,538
0,55,21,110
0,64,127,11
0,64,21,149
0,62,126,5
0,45,25,16
0,60,21,34
0,59,21,0
0,64,21,0
0,57,21,0
0,41,84,3
0,55,90,0
0,57,99,0
0,53,98,0
0,48,116,0
0,62,21,2
0,55,21,160
0,57,21,0
0,41,21,0
0,48,21,0
0,53,21,0
0,62,127,7
0,58,86,0
0,53,93,0
0,46,71,0
0,62,118,310
0,62,21,95
0,64,127,53
0,64,21,59
0,65,127,93
0,65,29,67
0,67,102,83
0,67,21,133
0,65,102,3
0,62,85,11
0,65,22,5
0,46,21,8
0,53,21,0
0,62,21,0
0,58,21,0
0,62,127,7
0,52,92,0
0,56,91,0
0,40,82,0
0,62,21,22
0,40,21,170
0,62,22,2
0,52,21,0
0,56,21,0
0,46,125,7
0,62,127,0
0,57,89,0
0,50,101,0
0,53,123,0
0,41,97,0
0,67,127,11
0,46,21,18
0,41,21,2
0,50,21,2
0,53,29,2
0,62,21,0
0,57,21,0
0,56,113,7
0,47,104,0
0,40,105,0
0,52,127,0
0,60,103,0
0,64,96,31
0,67,21,8
0,62,101,41
0,64,21,102
0,60,115,27
0,62,29,9
0,56,22,36
0,47,26,6
0,52,21,8
0,60,21,0
0,40,21,8
0,45,84,7
0,57,103,0
0,60,90,0
0,64,97,0
0,62,127,1
0,60,21,99
0,62,32,38
0,59,94,15
0,59,21,121
0,64,21,0
0,45,21,0
0,57,21,0
0,60,21,0
0,62,93,7
0,64,104,0
0,55,73,0
0,43,78,0
0,59,127,0
0,62,92,15
0,62,21,152
0,59,102,7
0,59,21,123
0,60,77,5
0,59,21,193
0,43,27,0
0,55,21,0
0,62,21,0
0,64,21,0
0,60,108,7
0,64,95,0
0,53,76,0
0,57,121,0
0,41,86,0
0,60,21,8
0,55,103,69
0,60,115,65
0,55,26,6
0,64,87,101
0,60,21,1
0,57,21,148
0,41,21,0
0,53,21,0
0,60,21,0
0,64,21,0
0,46,90,7
0,62,127,0
0,53,69,0
0,58,80,0
0,64,21,3
0,62,120,3
0,62,21,26
0,64,127,13
0,64,21,132
0,65,127,21
0,65,21,2
0,64,87,11
0,58,35,39
0,53,33,0
0,46,21,0
0,62,21,0
0,40,83,7
0,59,110,0
0,52,91,0
0,56,125,0
0,62,115,0
0,40,21,6
0,56,21,2
0,52,25,0
0,62,21,2
0,64,21,2
0,59,21,0
0,51,71,7
0,62,102,0
0,57,83,0
0,53,107,0
0,67,127,11
0,51,21,20
0,53,21,10
0,57,21,0
0,62,21,6
0,52,102,15
0,56,71,0
0,50,84,0
0,60,87,0
0,67,21,24
0,64,73,7
0,50,27,16
0,52,21,2
0,56,21,0
0,60,21,6
0,45,104,7
0,64,75,0
0,67,127,0
0,60,127,0
0,57,96,0
0,62,124,23
0,60,21,20
0,62,21,10
0,57,22,2
0,69,127,9
0,64,21,40
0,69,21,32
0,72,127,1
0,64,21,23
0,62,115,7
0,55,86,0
0,43,88,0
0,59,127,0
0,64,72,0
0,45,21,19
0,67,21,138
0,59,21,18
0,62,21,2
0,55,25,8
0,64,27,14
0,43,21,32
0,64,87,15
0,53,83,0
0,57,87,0
0,41,127,0
0,60,127,0
0,69,103,63
0,72,21,5
0,41,21,376
0,53,21,8
0,40,84,7
0,52,106,0
0,69,21,28
0,57,21,30
0,60,21,4
0,64,21,4
0,40,21,40
0,52,21,8
0,38,122,7
0,53,87,0
0,62,99,0
0,58,118,0
0,65,120,288
0,65,21,95
0,72,127,1
0,62,21,80
0,58,21,0
0,38,21,0
0,53,21,0
0,59,95,3
0,56,127,0
0,62,119,0
0,52,112,0
0,40,125,0
0,71,66,41
0,72,21,11
0,71,21,80
0,71,116,103
0,71,21,95
0,72,119,1
0,40,21,179
0,52,21,2
0,56,21,0
0,62,29,2
0,72,21,2
0,59,21,0
0,53,104,7
0,57,78,0
0,62,116,0
0,51,127,0
0,69,65,0
0,71,123,127
0,69,21,75
0,71,21,10
0,72,102,167
0,72,21,207
0,74,127,3
0,51,21,57
0,57,29,22
0,53,27,0
0,62,21,6
0,40,91,15
0,59,81,0
0,52,127,0
0,62,127,0
0,56,127,0
0,40,21,22
0,74,21,6
0,72,113,7
0,74,127,93
0,72,21,5
0,62,35,92
0,59,21,0
0,52,29,0
0,56,32,0
0,62,47,0
0,87,73,0
0,27,127,0
0,57,60,2
0,33,127,2
0,87,21,1
0,62,21,0
0,33,127,7
0,67,127,22
0,33,22,33
0,67,21,2
0,27,21,14
0,67,119,39
0,67,21,31
0,67,121,39
0,27,113,0
0,33,83,20
0,67,21,9
0,27,21,12
0,67,21,19
0,67,21,4
0,67,94,51
0,87,107,6
0,34,80,0
0,77,85,0
0,77,21,5
0,87,21,0
0,67,21,10
0,67,127,43
0,34,21,29
0,67,21,4
0,67,118,69
0,67,21,31
0,67,127,43
0,67,21,2
0,67,127,7
0,67,21,20
0,76,56,21
0,39,84,0
0,76,21,5
0,67,107,17
0,67,34,23
0,39,23,40
0,67,127,3
0,67,21,2
0,67,124,13
0,75,80,9
0,75,21,5
0,67,21,6
0,67,127,47
0,67,21,45
0,67,127,31
0,34,93,15
0,77,54,0
0,67,21,1
0,77,21,4
0,67,93,1
0,34,21,13
0,67,24,30
0,67,127,33
0,67,21,6
0,67,127,5
0,67,21,44
0,67,77,19
0,67,21,6
0,67,98,11
0,27,49,23
0,62,82,0
0,62,21,5
0,67,21,24
0,67,103,35
0,27,30,11
0,67,34,34
0,67,92,31
0,67,29,51
0,67,95,33
0,67,21,43
0,67,127,37
0,67,21,30
0,34,83,23
0,77,69,0
0,67,92,4
0,77,21,1
0,67,21,50
0,34,21,4
0,67,127,1
0,67,21,6
0,67,122,21
0,76,21,13
0,76,26,4
0,67,21,18
0,67,127,39
0,67,21,51
0,67,127,11
0,67,22,12
0,39,41,7
0,44,94,0
0,44,21,5
0,67,108,23
0,39,21,55
0,67,21,2
0,67,107,27
0,67,21,2
0,76,54,19
0,76,32,5
0,67,106,3
0,67,21,14
0,67,126,37
0,67,21,55
0,67,119,1
0,77,71,28
0,77,21,5
0,67,21,6
0,67,127,21
0,67,21,57
0,67,127,23
0,33,21,1
0,67,35,10
0,67,96,11
0,67,21,57
0,67,127,29
0,67,21,41
0,67,121,31
0,59,49,8
0,76,127,16
0,62,46,0
0,27,127,0
0,62,21,4
0,67,34,26
0,67,127,31
0,27,21,21
0,67,21,16
0,67,114,1
0,67,21,59
0,27,110,3
0,67,105,29
0,27,21,67
0,67,21,54
0,34,82,27
0,77,88,0
0,67,112,1
0,77,21,3
0,67,23,14
0,67,127,19
0,34,30,9
0,67,21,6
0,67,127,5
0,67,21,18
0,67,127,7
0,67,21,20
