track,note,velocity,time
3,37,115,91
3,37,0,0
3,32,115,0
3,32,0,0
3,32,115,910
3,32,0,773
3,35,115,615
3,35,0,387
3,37,115,0
3,37,0,257
3,35,115,0
3,35,0,0
3,37,115,1116
3,37,0,0
3,32,115,0
3,32,0,407
3,32,115,0
3,32,0,645
3,35,115,461
3,35,0,0
3,37,115,0
3,37,0,1034
3,35,115,1089
3,35,0,264
3,37,118,0
3,37,0,0
3,32,115,0
3,32,0,0
3,32,115,666
3,32,0,39
3,35,115,0
3,35,0,1200
3,37,115,0
3,37,0,321
3,35,115,851
3,35,0,0
3,37,115,0
3,37,0,595
3,32,115,0
3,32,0,0
3,32,115,1149
3,32,0,0
3,35,115,0
3,35,0,651
3,37,115,325
3,37,0,0
3,35,115,1183
3,37,118,0
3,35,0,0
3,37,0,0
3,37,127,0
3,37,0,1077
3,25,127,0
3,25,0,0
3,27,118,0
3,27,0,1167
3,28,118,1002
3,28,0,459
3,29,127,0
3,29,0,0
3,30,127,0
3,32,115,677
3,30,0,0
3,32,0,430
3,32,115,598
3,32,0,0
3,34,115,1179
3,34,0,0
3,32,115,0
3,32,0,98
3,35,115,0
3,35,0,0
3,32,115,0
3,32,0,0
3,36,118,962
3,36,0,734
3,36,115,0
3,36,0,0
3,37,127,0
3,37,0,276
3,25,127,0
3,25,0,1195
3,27,118,536
3,27,0,0
3,28,118,1180
3,28,0,0
3,29,127,0
3,29,0,815
3,30,127,0
3,30,0,0
3,32,115,440
3,32,0,0
3,32,115,586
3,32,0,0
3,34,115,0
3,34,0,197
3,32,115,0
3,32,0,0
3,35,115,0
3,35,0,862
3,32,115,0
3,32,0,0
3,36,118,0
3,36,0,0
3,36,115,0
3,36,0,0
3,37,127,0
3,37,0,650
3,25,127,0
3,25,0,381
3,27,118,310
3,27,0,133
3,28,118,0
3,28,0,0
3,29,127,0
3,29,0,941
3,30,127,880
3,30,0,0
3,32,115,0
3,32,0,0
3,32,115,1200
3,32,0,0
3,34,115,0
3,34,0,0
3,32,115,0
3,32,0,617
3,35,115,0
3,35,0,89
3,32,115,217
3,32,0,325
3,36,118,0
3,36,0,580
3,36,115,0
3,36,0,1200
3,37,127,0
3,37,0,719
3,25,127,886
3,25,0,1200
3,27,118,0
3,27,0,0
3,28,118,0
3,28,0,0
3,29,127,0
3,29,0,977
3,30,127,0
3,30,0,1170
3,32,115,662
3,32,0,0
3,32,115,667
3,32,0,0
3,34,115,1013
3,34,0,0
3,32,115,0
3,32,0,0
3,35,115,0
3,35,0,0
3,32,115,0
3,32,0,0
3,36,118,26
3,36,0,1164
3,36,115,832
3,36,0,0
3,37,127,174
3,37,0,1097
3,25,127,0
3,25,0,663
3,27,118,0
3,27,0,0
3,28,118,1105
3,28,0,0
3,29,127,1070
3,29,0,836
3,30,127,448
3,30,0,468
3,32,115,0
3,32,0,0
3,32,115,0
3,32,0,703
3,34,115,0
3,34,0,0
3,32,115,0
3,32,0,0
3,35,115,1139
3,35,0,622
3,32,115,0
3,32,0,0
3,36,118,262
3,36,0,428
3,36,115,0
3,36,0,0
3,37,127,0
3,37,0,810
3,25,127,0
3,25,0,0
3,27,118,1145
3,27,0,233
3,28,118,0
3,28,0,0
3,29,127,515
3,29,0,678
3,30,127,320
3,30,0,844
3,32,115,0
3,32,0,73
3,32,115,0
3,32,0,0
3,34,115,1136
3,34,0,508
3,32,115,1159
3,32,0,0
3,35,115,0
3,35,0,0
3,32,115,368
3,32,0,1200
3,36,118,447
3,36,0,280
3,36,115,515
3,36,0,0
3,37,127,0
3,37,0,443
3,25,127,939
3,25,0,0
3,27,118,0
3,27,0,0
3,28,118,448
3,28,0,1143
3,29,127,908
3,29,0,30
3,30,127,0
3,30,0,0
3,32,115,0
3,32,0,362
3,32,115,423
3,32,0,0
3,34,115,0
3,34,0,513
3,32,115,1092
3,32,0,0
3,35,115,0
3,35,0,982
3,32,115,0
3,32,0,0
3,36,118,287
3,36,0,1200
3,36,115,0
3,36,0,0
3,37,127,1022
3,37,0,0
3,25,127,289
3,25,0,473
3,27,118,0
3,27,0,0
3,28,118,0
3,28,0,739
3,29,127,0
3,29,0,0
3,30,127,926
3,32,115,0
3,30,0,513
3,32,0,466
3,32,115,0
3,32,0,423
3,34,115,0
3,34,0,0
3,32,115,0
3,32,0,451
3,35,115,701
3,35,0,299
3,32,115,0
3,32,0,1194
3,36,118,547
3,36,0,785
3,36,115,339
3,36,0,78
3,37,127,520
3,37,0,0
3,25,127,0
3,25,0,0
3,27,118,578
3,27,0,728
3,28,118,0
3,28,0,1084
3,29,127,52
3,29,0,0
3,30,127,0
3,30,0,0
3,32,115,0
3,32,0,78
3,32,115,0
3,32,0,0
3,34,115,0
3,34,0,0
3,32,115,113
3,32,0,0
3,35,115,1085
3,35,0,441
3,32,115,0
3,32,0,0
3,36,118,198
3,36,0,214
3,36,115,1060
3,36,0,0
3,37,127,0
3,37,0,650
3,25,127,0
3,25,0,0
3,27,118,1143
3,27,0,700
3,28,118,0
3,28,0,0
3,29,127,0
3,29,0,0
3,30,127,414
3,32,115,1125
3,30,0,1023
3,32,0,1126
3,32,115,0
3,32,0,0
3,34,115,0
3,34,0,0
3,32,115,0
3,32,0,945
3,35,115,369
3,35,0,0
3,32,115,0
3,32,0,0
3,36,118,277
3,36,0,0
3,36,115,442
3,36,0,0
3,37,127,890
3,37,0,1110
3,25,127,665
3,25,0,0
3,27,118,1119
3,27,0,496
3,28,118,208
3,28,0,0
3,29,127,553
3,29,0,107
3,30,127,794
3,32,115,0
3,30,0,0
3,32,0,0
3,32,115,485
3,32,0,1024
3,34,115,0
3,34,0,470
3,32,115,947
3,32,0,541
3,35,115,805
3,35,0,425
3,32,115,0
3,32,0,0
3,36,118,1098
3,36,0,0
3,36,115,417
3,36,0,1200
3,37,127,145
3,37,0,157
3,25,127,0
3,25,0,0
3,27,118,0
3,27,0,67
3,28,118,480
3,28,0,0
3,29,127,0
3,29,0,0
3,30,127,804
3,30,0,0
3,32,115,105
3,32,0,0
3,32,115,1179
3,32,0,79
3,34,115,50
3,34,0,0
3,32,115,285
3,32,0,117
3,35,115,1019
3,35,0,837
3,32,115,636
3,32,0,0
3,36,118,0
3,36,0,728
3,36,115,629
3,36,0,0
3,37,127,125
3,37,0,0
3,25,127,658
3,25,0,0
3,27,118,984
3,27,0,0
3,28,118,0
3,28,0,0
3,29,127,0
3,29,0,172
3,30,127,152
3,32,115,0
3,30,0,71
3,32,0,267
3,32,115,0
3,32,0,1021
3,34,115,952
3,34,0,0
3,32,115,0
3,32,0,760
3,35,115,0
3,35,0,0
3,32,115,175
3,32,0,137
3,36,118,0
3,36,0,0
3,36,115,634
3,36,0,555
3,37,127,0
3,37,0,0
3,25,127,0
3,25,0,626
3,27,118,0
3,27,0,0
3,28,118,0
3,28,0,0
3,29,127,447
3,29,0,699
3,30,127,0
3,32,115,547
3,30,0,1007
3,32,0,601
3,32,115,961
3,32,0,968
3,34,115,0
3,34,0,540
3,32,115,1135
3,32,0,0
3,35,115,456
3,35,0,1091
3,32,115,682
3,32,0,88
3,36,118,0
3,36,0,676
3,36,115,0
3,36,0,0
3,37,127,673
3,37,0,0
3,25,127,1144
3,25,0,763
3,27,118,232
3,27,0,0
3,28,118,0
3,28,0,0
3,29,127,300
3,29,0,0
3,30,127,0
3,30,0,897
3,32,115,1121
3,32,0,0
3,32,115,245
3,32,0,0
3,34,115,20
3,34,0,0
3,32,115,1188
3,32,0,0
3,35,115,0
3,35,0,0
3,32,115,562
3,32,0,0
3,36,118,0
3,36,0,63
3,36,115,0
3,36,0,0
3,37,127,893
3,37,0,0
3,25,127,0
3,25,0,0
3,27,118,0
3,27,0,0
3,28,118,744
3,28,0,0
3,29,127,0
3,29,0,0
3,30,127,0
3,32,115,284
3,30,0,0
3,32,0,419
3,32,115,0
3,32,0,386
3,34,115,673
3,34,0,834
3,32,115,279
3,32,0,551
3,35,115,0
3,35,0,0
3,32,115,965
3,32,0,0
3,36,118,0
3,36,0,282
3,36,115,1150
3,36,0,1177
3,37,127,0
3,37,0,153
3,25,127,0
3,25,0,1151
3,27,118,0
3,27,0,0
3,28,118,2
3,28,0,411
3,29,127,662
3,29,0,0
3,30,127,0
3,32,115,0
3,30,0,170
3,32,0,0
3,32,115,0
3,32,0,1130
3,34,115,360
3,34,0,1067
3,32,115,391
3,32,0,0
3,35,115,0
3,35,0,1013
3,32,115,0
3,32,0,0
3,36,118,0
3,36,0,904
3,36,115,448
3,36,0,0
3,37,127,877
3,37,0,205
3,25,127,0
3,25,0,0
3,27,118,690
3,27,0,0
3,28,118,0
3,28,0,0
3,29,127,516
3,29,0,0
3,30,127,438
3,30,0,1194
3,32,115,126
3,32,0,0
3,32,115,0
3,32,0,0
3,34,115,1091
3,34,0,647
3,32,115,976
3,32,0,1200
3,35,115,611
3,35,0,0
3,32,115,0
3,32,0,0
3,36,118,415
3,36,0,858
3,36,115,0
3,36,0,695
3,37,127,0
3,37,0,254
3,25,127,869
3,25,0,914
3,27,118,955
3,27,0,0
3,28,118,592
3,28,0,0
3,29,127,835
3,29,0,0
3,30,127,883
3,32,115,0
3,30,0,1014
3,32,0,731
3,32,115,1047
3,32,0,899
3,34,115,0
3,34,0,0
3,32,115,0
3,32,0,448
3,35,115,0
3,35,0,29
3,32,115,852
3,32,0,1177
3,36,118,1155
3,36,0,0
3,36,115,0
3,36,0,372
3,37,127,0
3,37,0,782
3,25,127,0
3,25,0,0
3,27,118,0
3,27,0,39
3,28,118,1105
3,28,0,0
3,29,127,0
3,29,0,160
3,30,127,717
3,30,0,914
3,32,115,0
3,32,0,1200
3,32,115,0
3,32,0,610
3,34,115,0
3,34,0,201
3,32,115,0
3,32,0,0
3,35,115,832
3,35,0,0
3,32,115,0
3,32,0,781
3,36,118,134
3,36,0,0
3,36,115,1068
3,36,0,0
3,37,127,0
3,37,0,578
3,25,127,866
3,25,0,0
3,27,118,410
3,27,0,1200
3,28,118,0
3,28,0,588
3,29,127,686
