track,note,velocity,time
4,57,127,1200
4,62,127,1190
4,57,0,0
4,62,0,0
4,57,127,0
4,57,0,781
4,62,127,0
4,62,0,0
4,62,127,642
4,62,0,31
4,62,127,0
4,62,0,720
4,62,127,0
4,59,127,1132
4,62,0,896
4,59,0,471
4,57,127,1192
4,54,127,627
4,57,0,0
4,54,0,80
4,57,127,0
4,57,0,0
4,57,127,0
4,57,0,8
4,57,127,0
4,57,0,535
4,59,127,643
4,59,0,0
4,52,127,0
4,50,127,0
4,52,0,957
4,50,0,1200
4,57,127,0
4,59,127,126
4,57,0,1035
4,59,0,1200
4,57,127,901
4,57,0,563
4,62,127,0
4,62,0,0
4,62,127,0
4,62,0,0
4,62,127,289
4,62,0,0
4,59,127,0
4,59,0,1098
4,57,127,278
4,57,0,914
4,57,127,0
4,57,0,0
4,54,127,0
4,54,0,0
4,57,127,799
4,57,0,929
4,57,127,218
4,57,0,0
4,57,127,0
4,57,0,695
4,59,127,177
4,59,0,16
4,52,127,0
4,52,0,375
4,50,127,0
4,50,0,1073
4,50,127,229
4,50,0,431
4,55,127,0
4,55,0,740
4,53,127,593
4,53,0,0
4,55,127,803
4,53,127,867
4,55,0,406
4,53,0,0
4,55,127,0
4,55,0,226
4,53,127,0
4,53,0,667
4,55,127,0
4,53,127,0
4,55,0,428
4,53,0,1200
4,53,127,823
4,53,0,355
4,55,127,322
4,55,0,0
4,53,127,766
4,53,0,106
4,55,127,527
4,55,0,508
4,53,127,0
4,53,0,0
4,57,127,0
4,57,0,291
4,45,127,0
4,47,127,1200
4,45,0,138
4,47,0,0
4,38,127,0
4,38,0,845
4,38,127,1200
4,38,0,0
4,40,127,0
4,40,0,0
4,38,127,869
4,38,0,77
4,38,127,0
4,38,0,1002
4,40,127,948
4,40,0,701
4,38,127,622
4,38,0,61
4,40,127,1043
4,40,0,0
4,41,127,297
4,43,127,0
4,43,0,1185
4,41,0,0
4,55,127,0
4,55,0,0
4,55,127,0
4,55,0,0
4,53,127,1200
4,53,0,588
