track,note,velocity,time
3,77,102,15420
3,65,127,0
3,65,21,30
3,77,21,0
3,77,102,90
3,65,102,0
3,65,21,20
3,77,21,0
3,77,127,100
3,65,127,0
3,65,23,20
3,77,21,0
3,77,127,100
3,65,115,0
3,65,21,20
3,77,21,10
3,79,127,30
3,67,127,0
3,67,21,20
3,79,25,0
3,79,127,3820
3,67,122,0
3,67,21,45
3,79,21,0
3,74,127,3615
3,62,127,0
3,62,21,30
3,74,21,0
3,74,127,90
3,62,116,0
3,62,21,20
3,74,32,0
3,79,117,40
3,79,21,30
3,79,107,3810
3,67,127,0
3,67,23,30
3,79,34,0
3,77,123,3630
3,65,113,0
3,65,35,30
3,77,21,0
3,77,115,90
3,65,116,0
3,65,21,30
3,77,21,0
3,79,127,30
3,67,127,0
3,67,21,45
3,79,26,0
3,79,127,3795
3,67,123,0
3,67,21,35
3,79,21,0
3,60,92,3625
3,72,124,0
3,72,21,20
3,74,112,10
3,62,127,0
3,60,21,5
3,77,127,25
3,62,107,0
3,74,127,0
3,74,25,5
3,62,21,0
3,74,21,15
3,65,127,10
3,77,119,0
3,77,21,5
3,62,21,0
3,65,21,15
3,77,22,10
3,79,127,30
3,79,21,30
3,67,127,0
3,67,21,1
3,65,117,8819
3,77,127,0
3,77,21,20
3,65,21,10
3,65,123,90
3,77,102,0
3,77,28,20
3,65,21,0
3,65,127,100
3,77,127,0
3,77,33,20
3,65,21,0
3,67,111,40
3,79,127,0
3,79,34,20
3,67,21,10
3,79,117,1890
3,67,120,0
3,67,21,20
3,79,21,10
3,74,118,1470
3,62,127,0
3,62,21,30
3,74,21,0
3,77,122,30
3,65,127,0
3,65,21,30
3,77,21,0
3,62,127,30
3,74,116,0
3,62,21,20
3,74,21,10
3,74,127,90
3,62,127,0
3,62,21,30
3,74,21,0
3,77,127,30
3,65,127,0
3,65,21,20
3,77,21,0
3,62,127,40
3,74,98,0
3,74,21,15
3,62,30,0
3,79,127,45
3,67,127,0
3,67,21,20
3,79,21,0
3,79,127,1900
3,67,127,0
3,67,21,30
3,79,21,0
3,65,92,1470
3,77,127,0
3,77,28,20
3,65,21,10
3,65,127,90
3,77,92,0
3,77,21,15
3,65,21,0
3,77,127,105
3,65,116,0
3,65,31,15
3,77,21,0
3,77,126,105
3,65,127,0
3,65,21,20
3,77,21,0
3,79,113,40
3,67,127,0
3,67,21,30
3,79,21,0
3,79,127,1890
3,67,124,0
3,67,24,30
3,79,26,0
3,65,127,1470
3,77,113,0
3,77,21,15
3,65,21,0
3,65,93,105
3,77,107,0
3,77,21,15
3,65,21,0
3,65,102,105
3,77,127,0
3,77,34,15
3,65,21,15
3,65,127,90
3,77,127,0
3,77,24,20
3,65,30,15
3,79,127,25
3,67,106,0
3,67,21,30
3,79,35,0
3,62,100,1470
3,74,127,0
3,74,21,30
3,62,28,0
3,77,127,30
3,65,105,0
3,65,29,20
3,77,26,10
3,62,127,30
3,74,120,0
3,62,21,20
3,74,25,10
3,74,122,90
3,62,116,0
3,62,21,20
3,74,21,10
3,65,104,30
3,77,98,0
3,77,21,30
3,65,21,0
3,74,127,30
3,62,118,0
3,62,21,20
3,74,21,0
3,79,127,40
3,67,118,0
3,67,21,35
3,79,21,0
3,79,127,1885
3,67,94,0
3,67,21,30
3,79,21,0
3,65,127,1710
3,77,127,0
3,77,21,30
3,65,27,0
3,77,127,90
3,65,93,0
3,65,21,30
3,77,21,0
3,79,127,30
3,67,127,0
3,67,21,35
3,79,21,0
3,79,127,925
3,67,118,0
3,67,34,35
3,79,21,0
3,79,92,85
3,67,101,0
3,67,21,35
3,79,21,0
3,79,127,85
3,67,102,0
3,67,21,45
3,79,21,0
3,79,127,75
3,67,105,0
3,67,21,30
3,79,25,0
4,77,97,15420
4,65,94,0
4,65,21,30
4,77,21,0
4,77,127,90
4,65,92,0
4,65,21,20
4,77,21,0
4,77,127,100
4,65,127,0
4,65,34,20
4,77,21,0
4,77,127,100
4,65,127,0
4,65,21,20
4,77,21,10
4,79,127,30
4,67,127,0
4,67,21,20
4,79,21,0
4,79,127,3820
4,67,127,0
4,67,28,45
4,79,21,0
4,74,96,3615
4,62,127,0
4,62,21,30
4,74,21,0
4,74,127,90
4,62,127,0
4,62,21,20
4,74,24,0
4,79,108,40
4,79,21,30
4,79,127,3810
4,67,127,0
4,67,21,30
4,79,25,0
4,77,119,3630
4,65,127,0
4,65,21,30
4,77,34,0
4,77,115,90
4,65,127,0
4,65,21,30
4,77,21,0
4,79,99,30
4,67,127,0
4,67,21,45
4,79,21,0
4,79,108,3795
4,67,127,0
