track,note,velocity,time
1,29,40,10588
1,34,69,14
1,34,75,64
1,34,107,44
1,34,67,90
1,29,59,30
1,34,69,0
1,36,101,22
1,29,71,384
1,28,68,28
1,29,95,16
1,30,51,20
1,30,65,0
1,31,116,10
1,31,117,48
1,29,94,4
1,34,69,10
1,36,113,128
1,38,100,14
1,39,96,16
1,34,65,0
1,39,76,128
1,39,92,50
1,36,63,128
1,38,85,24
1,36,104,24
1,34,78,2
1,38,76,768
1,39,69,4
1,34,50,20
1,39,76,128
1,38,48,8
1,36,71,128
1,34,76,20
1,36,88,44
1,31,51,384
1,31,51,54
1,36,96,128
1,29,121,38
1,31,101,8
1,32,113,6
1,33,54,4
1,26,91,40
1,31,86,384
1,36,99,1122
1,30,87,4
1,29,103,384
1,27,100,28
1,28,60,10
1,29,114,8
1,33,80,768
1,34,73,370
1,29,61,74
1,34,57,34
1,29,98,46
1,31,49,4
1,29,108,18
1,34,60,4
1,29,92,2
1,22,79,2
1,22,58,90
1,29,105,2
1,30,91,8
1,31,91,8
1,30,95,2
1,24,62,2
1,29,107,2
1,28,61,4
1,29,58,20
1,30,109,4
1,28,93,16
1,26,114,34
1,31,107,2
1,30,68,16
1,22,82,2
1,29,77,8
1,31,62,6
1,39,74,22
1,34,90,8
1,39,83,0
1,38,96,18
1,36,45,10
1,34,91,384
1,29,60,1022
1,34,65,106
1,36,47,10
1,38,43,14
1,39,106,2
1,34,99,1024
1,39,49,118
1,36,105,4
1,38,78,384
1,41,98,10
1,43,62,384
1,36,84,10
1,29,103,38
1,29,56,44
1,33,52,6
1,26,66,24
1,30,52,4
1,31,103,14
1,30,92,16
1,31,67,10
1,24,55,2
1,30,78,4
1,29,113,2
1,27,79,14
1,28,59,20
1,29,93,2
1,30,91,2
1,31,117,22
1,31,87,64
1,33,102,2
1,38,110,2
1,39,90,22
1,41,86,22
1,46,102,42
1,36,63,20
1,38,110,2
1,39,104,2
1,44,108,2
1,42,116,12
1,41,71,6
1,41,62,42
1,48,60,2
1,45,66,32
1,38,118,12
1,39,60,2
1,40,63,14
1,41,69,2
1,34,66,6
1,34,68,2
1,36,57,24
1,38,66,8
1,39,111,12
1,44,63,26
1,42,107,10
1,41,113,14
1,39,52,10
1,37,99,2
1,36,59,2
1,29,106,26
1,29,106,76
1,33,127,6
1,26,69,28
1,31,114,128
1,30,86,24
1,29,98,18
1,24,88,18
1,22,84,2356
1,22,95,102
2,70,55,73014
2,70,87,6722
2,70,85,962
3,77,79,2590
3,79,22,34
3,77,41,22
3,75,65,12
3,72,24,20
3,70,37,32
3,72,41,60
3,74,41,18
3,77,37,14
3,79,33,102
3,72,32,106
3,73,59,26
3,72,56,0
3,70,72,20
3,67,24,8
3,70,88,4
3,73,85,94
3,74,33,16
3,72,88,10
3,70,49,2
3,67,64,50
3,70,77,6
3,82,78,352
3,84,26,56
3,82,66,8
3,77,79,18
3,74,75,4
3,77,21,8
3,70,86,382
3,70,45,52
3,77,52,462
3,79,57,6
3,77,77,8
3,74,71,0
3,77,44,98
3,79,32,12
3,77,47,0
3,74,34,2
3,84,76,4
3,84,86,30
3,81,54,18
3,82,47,192
3,82,46,26
3,77,26,14
3,75,30,8
3,77,68,8
3,79,62,18
3,79,51,32
3,82,86,394
3,81,47,606
3,79,64,2
3,77,34,378
3,79,38,638
3,77,21,128
3,77,50,2
3,74,35,2
3,79,21,22
3,79,38,44
3,82,76,356
3,81,29,32
3,79,46,2
3,77,21,382
3,79,70,628
3,77,69,4
3,74,21,6
3,72,21,0
3,70,21,18
3,72,31,34
3,74,36,36
3,84,50,186
3,84,41,32
3,87,85,390
3,84,85,6
3,81,37,16
3,79,28,262
3,81,58,52
3,82,32,50
3,81,30,54
3,82,85,104
3,86,57,118
