track,note,velocity,time
1,79,71,1200
1,72,73,765
1,76,74,366
1,72,80,0
1,76,83,0
1,79,81,0
1,79,83,0
1,72,74,0
1,76,81,1048
1,72,83,640
1,79,86,0
1,76,86,0
1,79,87,0
1,72,82,0
1,76,88,0
1,72,84,0
1,79,88,404
1,76,88,980
1,72,84,560
1,76,88,575
1,81,87,873
1,72,73,0
1,76,81,0
1,81,76,0
1,72,70,106
1,76,77,0
1,81,72,0
1,72,80,1200
1,76,87,748
1,81,83,0
1,72,73,0
1,76,79,134
1,81,73,346
1,72,78,0
1,76,87,743
1,81,81,0
1,81,83,75
1,74,82,0
1,77,83,0
1,74,75,0
1,77,77,190
1,81,73,1083
1,74,75,1189
1,77,77,0
1,81,77,0
1,74,77,654
1,77,81,0
1,81,77,1177
1,74,84,0
1,77,86,0
1,81,84,39
1,74,84,0
1,81,87,785
1,77,85,0
1,79,80,453
1,74,84,0
1,71,83,0
1,71,71,873
1,74,76,0
1,79,73,533
1,71,76,0
1,79,77,0
1,74,81,1059
1,71,75,347
1,79,77,889
1,74,81,0
1,79,78,0
1,71,76,113
1,74,81,375
1,79,84,1113
1,71,81,533
1,74,86,387
1,79,87,907
1,76,89,0
1,72,81,308
1,72,73,0
1,79,74,800
1,76,81,0
1,79,77,0
1,72,74,0
1,76,83,0
1,72,77,631
1,79,81,0
1,76,84,0
1,79,81,1011
1,72,77,505
1,76,84,1022
1,79,84,759
1,72,79,389
1,76,88,272
1,76,84,495
1,81,90,0
1,72,74,3
1,72,69,0
1,81,74,327
1,76,80,793
1,72,77,0
1,81,80,0
1,76,86,743
1,72,77,367
1,81,81,957
1,76,86,0
1,81,81,0
1,72,77,0
1,76,83,0
1,72,79,1028
1,81,82,0
1,76,86,0
1,81,86,0
1,77,87,1016
1,74,84,0
1,81,80,683
1,74,80,145
1,77,82,0
1,74,81,0
1,77,84,0
1,81,81,1040
1,74,86,0
1,81,87,0
1,77,86,0
1,74,86,0
1,81,87,683
1,77,87,0
1,81,90,736
1,74,87,781
1,77,88,389
1,79,81,997
1,71,84,0
1,74,85,927
1,79,78,798
1,71,69,187
1,74,76,0
1,79,79,745
1,71,79,300
1,74,79,83
1,79,79,0
1,71,76,0
1,74,81,0
1,79,77,0
1,71,74,0
1,74,80,732
1,79,83,0
1,71,82,0
1,74,87,0
1,79,89,0
1,76,90,0
1,72,81,510
1,72,76,650
1,79,77,153
1,76,84,675
1,72,83,0
1,79,84,0
1,76,88,27
1,72,82,186
1,79,84,345
1,76,89,0
1,72,81,0
1,79,83,310
1,76,87,0
1,79,87,0
1,72,81,166
1,76,88,1089
1,72,81,0
1,76,91,0
1,81,89,544
1,72,75,941
1,81,77,0
1,76,82,0
1,72,76,0
1,81,77,0
1,76,84,0
1,81,81,0
1,72,77,0
1,76,83,16
1,72,79,0
1,76,85,283
1,81,82,866
1,72,81,0
1,81,84,118
1,76,84,81
1,77,84,0
1,81,85,0
1,74,81,640
1,74,82,1055
1,81,81,1013
1,77,84,389
1,74,84,0
1,81,87,129
1,77,87,76
1,74,83,0
1,81,82,0
1,77,86,183
1,74,84,1100
1,81,87,0
1,77,86,536
1,74,87,0
1,81,89,137
1,77,88,166
1,74,87,0
1,79,80,223
1,71,87,98
1,71,77,0
1,79,77,1133
1,74,81,0
1,79,79,1200
1,71,77,0
1,74,81,386
1,71,81,1048
1,79,79,0
1,74,81,1071
1,71,80,991
1,79,81,0
1,74,83,930
1,71,82,601
1,79,80,40
1,74,84,783
1,79,90,1200
1,72,84,432
1,76,89,909
1,72,73,1121
1,79,75,280
1,76,83,824
1,72,79,930
1,79,83,46
1,76,87,706
1,72,77,243
1,79,76,0
1,76,83,1115
1,72,79,1046
1,79,79,0
1,76,85,0
1,72,76,0
1,79,79,813
1,76,84,571
1,72,83,0
1,76,91,1015
1,81,91,1182
1,72,71,0
1,81,74,583
1,76,80,0
1,72,72,0
1,76,79,1193
1,81,74,0
1,81,81,488
1,72,77,0
1,76,84,0
1,72,79,100
1,81,83,0
1,76,81,0
1,72,81,539
1,81,86,382
1,76,87,638
1,81,82,1012
1,77,84,937
1,74,81,0
1,74,83,377
1,81,82,894
1,77,85,491
1,74,84,808
1,81,85,1029
1,77,86,650
1,74,83,1200
1,81,83,0
1,77,87,166
1,74,84,1200
1,81,86,544
1,77,86,0
1,74,84,0
1,81,84,1099
1,77,87,91
1,71,90,0
1,79,87,75
1,74,87,663
