track,note,velocity,time
0,40,97,1200
0,40,0,0
0,70,88,396
0,70,0,0
0,69,106,0
0,69,0,1108
0,40,84,612
0,40,0,0
0,40,95,902
0,40,0,0
0,35,76,105
0,81,80,885
0,81,0,554
0,35,0,0
0,39,81,0
0,39,0,707
0,40,90,0
0,40,0,0
0,70,88,24
0,70,0,0
0,69,106,0
0,69,0,834
0,40,90,232
0,40,0,0
0,40,91,0
0,40,0,317
0,40,88,433
0,81,80,0
0,81,0,505
0,40,0,0
0,39,91,1010
0,39,0,0
0,37,83,0
0,37,0,0
0,70,88,783
0,70,0,0
0,69,106,1148
0,69,0,0
0,37,91,0
0,37,0,0
0,37,90,0
0,37,0,0
0,35,84,0
0,81,80,956
0,81,0,826
0,35,0,1
0,32,91,0
0,32,0,0
0,37,95,1048
0,37,0,0
0,70,88,0
0,70,0,0
0,69,106,0
0,69,0,0
0,37,93,0
0,37,0,889
0,37,90,0
0,37,0,0
0,37,91,283
0,81,80,0
0,81,0,0
0,37,0,0
0,35,83,0
0,35,0,844
0,33,83,0
0,33,0,281
0,70,88,0
0,70,0,723
0,69,106,1188
0,69,0,0
0,33,81,0
0,33,0,0
0,33,84,657
0,33,0,0
0,33,81,331
0,81,80,0
0,81,0,0
0,33,0,0
0,37,91,863
0,37,0,787
0,35,86,0
0,35,0,0
0,70,88,251
0,70,0,0
0,69,106,0
0,69,0,397
0,35,81,290
0,35,0,1200
0,35,84,1200
0,35,0,981
0,35,91,0
0,81,80,0
0,81,0,0
0,35,0,0
0,39,83,0
0,39,0,156
0,40,97,578
0,40,0,481
0,70,88,0
0,70,0,0
0,69,106,0
0,69,0,248
0,40,84,0
0,40,0,1185
0,40,95,1016
0,40,0,899
0,35,76,312
0,81,80,0
0,81,0,490
0,35,0,0
0,39,81,497
0,39,0,943
0,40,90,878
0,40,0,0
0,70,88,347
0,70,0,0
0,69,106,0
0,69,0,294
0,40,90,0
0,40,0,1200
0,40,91,0
0,40,0,301
0,68,92,0
0,35,89,1200
0,81,80,0
0,81,0,0
0,68,0,0
0,35,0,932
0,71,87,0
0,39,80,968
0,39,0,0
0,71,0,1178
0,40,97,0
0,73,83,0
0,40,0,604
0,70,88,0
0,70,0,186
0,73,0,1200
0,69,106,0
0,69,0,0
0,40,84,605
0,40,0,1200
0,40,95,316
0,40,0,0
0,35,76,3
0,68,88,1081
0,81,80,747
0,81,0,0
0,35,0,303
0,39,81,183
0,68,0,903
0,39,0,845
0,40,90,40
