track,note,velocity,time
0,45,68,0
0,33,64,93
0,50,68,93
0,42,76,93
0,25,66,93
0,51,62,0
0,57,84,672
0,64,64,10
0,52,84,13
0,68,88,37
0,46,68,54
0,42,62,0
0,47,68,0
0,28,68,189
0,44,66,0
0,47,68,0
0,44,68,92
0,32,66,0
0,37,72,0
0,58,52,48
0,72,64,1
0,26,66,4
0,50,66,0
0,50,68,0
0,60,68,23
0,44,42,3
0,65,31,0
0,59,48,0
0,63,58,0
0,40,62,48
0,52,60,0
0,52,66,0
0,32,62,31
0,54,66,0
0,35,68,0
0,41,66,22
0,49,72,0
0,40,66,0
0,28,62,14
0,45,66,0
0,48,68,0
0,63,84,41
0,71,56,2
0,64,64,0
0,65,42,0
0,80,56,0
0,54,52,17
0,46,46,23
0,65,40,0
0,30,64,45
0,46,66,0
0,43,66,0
0,45,58,189
0,38,68,0
0,32,66,0
0,28,58,189
0,37,64,0
0,44,66,0
0,36,56,93
0,42,64,40
0,53,68,0
0,35,68,0
0,47,50,0
0,59,54,56
0,72,58,0
0,58,56,0
0,38,68,6
0,100,59,0
0,72,59,0
0,87,76,0
0,38,68,0
0,39,55,0
0,58,56,0
0,55,56,0
0,59,64,0
0,54,54,0
0,50,48,0
0,57,72,28
0,37,30,0
0,66,56,25
0,33,55,0
0,39,55,0
0,36,80,44
0,64,50,0
0,103,59,0
0,80,59,0
0,25,54,0
0,36,27,0
0,40,80,2
0,73,64,0
0,85,59,0
0,76,59,0
0,38,68,0
0,47,55,0
0,74,64,11
0,33,29,0
0,64,50,1
0,97,59,0
0,70,59,0
0,46,55,0
0,44,55,0
0,31,52,2
0,43,64,4
0,38,32,0
0,58,68,3
0,62,44,0
0,73,62,0
0,35,62,1
0,86,59,0
0,76,59,0
0,74,54,0
0,30,68,0
0,42,55,0
0,54,66,0
0,66,76,0
0,60,62,0
0,50,60,35
0,84,59,0
0,75,59,0
0,49,29,0
0,59,68,5
0,93,59,0
0,75,59,0
0,34,55,0
0,49,55,0
0,47,64,2
0,63,48,0
0,42,29,0
0,47,36,5
0,76,66,0
0,51,54,0
0,27,68,5
0,95,59,0
0,75,59,0
0,77,66,0
0,34,68,0
0,53,55,0
0,55,60,0
0,57,66,0
0,50,44,0
0,71,64,2
0,53,29,0
0,62,54,3
0,36,55,0
0,45,55,0
0,51,39,10
0,51,34,0
0,49,42,3
0,76,54,0
0,70,64,0
0,27,60,1
0,82,59,0
0,75,59,0
0,88,76,0
0,41,75,0
0,51,55,0
0,68,66,0
0,55,62,0
0,68,68,0
0,57,76,15
0,52,30,0
0,66,62,4
0,36,56,0
0,35,55,0
0,21,66,6
0,65,56,0
0,102,59,0
0,84,59,0
0,38,58,0
0,34,27,0
0,36,66,1
0,59,60,0
0,98,59,0
0,75,59,0
0,33,75,0
0,44,55,0
0,68,62,1
0,44,29,0
0,67,39,4
0,88,59,0
0,86,59,0
0,34,56,0
0,50,55,0
0,38,48,2
0,51,66,3
0,40,32,0
0,67,62,4
0,53,58,0
0,63,37,0
0,31,62,1
0,89,59,0
0,82,59,0
0,78,52,0
0,37,75,0
0,31,55,0
0,54,54,0
0,58,48,0
0,74,68,0
0,63,64,24
0,89,59,0
0,77,59,0
0,51,29,0
0,58,60,3
0,79,59,0
0,79,59,0
0,39,56,0
0,33,55,0
0,41,64,3
0,63,37,0
0,36,29,0
0,57,38,3
0,61,58,0
0,55,58,0
0,23,58,2
0,79,59,0
0,79,59,0
0,76,66,0
0,35,75,0
0,40,55,0
0,56,64,0
0,55,40,0
0,65,66,0
0,62,84,11
0,48,29,0
0,67,30,45
0,51,56,0
0,51,55,0
0,46,50,1
0,46,34,0
0,54,58,1
0,59,54,0
0,52,40,0
0,36,58,4
0,81,59,0
0,84,59,0
0,83,62,0
0,36,68,0
0,49,55,0
0,58,66,0
0,56,64,0
0,70,62,0
0,54,76,4
0,53,30,0
0,64,66,2
0,29,55,0
0,40,55,0
0,22,66,2
0,59,62,0
0,99,59,0
0,76,59,0
0,28,54,0
0,46,27,0
0,21,68,15
0,77,72,0
0,96,59,0
0,75,59,0
0,27,68,0
0,41,55,0
0,71,62,13
0,36,29,0
0,48,52,2
0,93,59,0
0,71,59,0
0,50,55,0
0,41,55,0
0,41,50,4
0,46,64,2
0,38,32,0
0,63,42,1
0,77,56,0
0,60,56,0
0,38,54,6
0,91,59,0
0,71,59,0
0,82,54,0
0,32,68,0
0,47,55,0
0,56,64,0
0,59,64,0
0,53,52,0
0,68,62,1
0,86,59,0
0,72,59,0
0,43,29,0
0,68,58,1
0,85,59,0
0,84,59,0
0,36,55,0
0,48,55,0
0,47,56,5
0,63,52,0
0,34,29,0
0,55,44,11
0,68,62,0
0,58,64,0
0,35,68,5
0,93,59,0
0,68,59,0
0,74,54,0
0,39,68,0
0,47,55,0
0,60,54,0
0,55,66,0
0,65,76,0
0,55,76,1
0,48,29,0
0,55,48,3
0,38,55,0
0,42,55,0
0,60,48,3
0,52,34,0
0,69,58,3
