track,note,velocity,time
1,57,64,0
1,64,64,0
1,69,64,105
1,57,64,0
1,64,64,0
1,69,64,870
1,57,64,0
1,64,64,0
1,69,64,794
1,57,64,630
1,64,64,1191
1,69,64,0
1,60,64,0
1,64,64,262
1,67,64,406
1,71,64,622
1,60,64,1071
1,64,64,0
1,67,64,920
1,71,64,502
1,60,64,162
1,64,64,0
1,67,64,0
1,71,64,0
1,67,64,0
1,71,64,1034
1,59,64,1137
1,55,64,723
1,59,64,266
1,62,64,509
1,67,64,0
1,55,64,870
1,59,64,1086
1,62,64,943
1,67,64,0
1,55,64,723
1,59,64,483
1,62,64,757
1,67,64,0
1,55,64,260
1,59,64,168
1,62,64,566
1,67,64,255
1,60,64,0
1,64,64,0
1,67,64,1170
1,71,64,502
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,103
1,60,64,424
1,64,64,0
1,67,64,1158
1,71,64,781
1,57,64,0
1,57,64,0
1,64,64,485
1,69,64,312
1,57,64,17
1,64,64,994
1,69,64,0
1,57,64,100
1,64,64,951
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,60,64,0
1,64,64,296
1,67,64,0
1,71,64,0
1,60,64,394
1,64,64,985
1,67,64,1031
1,71,64,891
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,758
1,67,64,791
1,71,64,297
1,59,64,0
1,55,64,255
1,59,64,776
1,62,64,0
1,67,64,0
1,55,64,408
1,59,64,0
1,62,64,0
1,67,64,0
1,55,64,0
1,59,64,436
1,62,64,16
1,67,64,0
1,55,64,0
1,59,64,0
1,62,64,256
1,67,64,138
1,60,64,650
1,64,64,940
1,67,64,1193
1,71,64,969
1,60,64,0
1,64,64,471
1,67,64,0
1,71,64,1010
1,60,64,820
1,64,64,164
1,67,64,0
1,71,64,180
1,57,64,0
1,57,64,0
1,64,64,415
1,69,64,0
1,57,64,965
1,64,64,108
1,69,64,1099
1,57,64,0
1,64,64,0
1,69,64,1075
1,57,64,74
1,64,64,536
1,69,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,0
1,60,64,160
1,64,64,75
1,67,64,0
1,71,64,904
1,60,64,795
1,64,64,0
1,67,64,684
1,71,64,0
1,67,64,0
1,71,64,0
1,59,64,1079
1,55,64,1049
1,59,64,22
1,62,64,0
1,67,64,0
1,55,64,0
1,59,64,434
1,62,64,0
1,67,64,898
1,55,64,0
1,59,64,0
1,62,64,0
1,67,64,960
1,55,64,1146
1,59,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,64,64,114
1,67,64,0
1,71,64,75
1,60,64,1044
1,64,64,99
1,67,64,0
1,71,64,0
1,60,64,590
1,64,64,0
1,67,64,0
1,71,64,436
1,57,64,683
1,57,64,0
1,64,64,0
1,69,64,571
1,57,64,0
1,64,64,65
1,69,64,0
1,57,64,0
1,64,64,506
1,69,64,0
1,57,64,646
1,64,64,696
1,69,64,0
1,60,64,0
1,64,64,325
1,67,64,0
1,71,64,1008
1,60,64,0
1,64,64,668
1,67,64,0
1,71,64,590
1,60,64,0
1,64,64,402
1,67,64,0
1,71,64,886
1,67,64,0
1,71,64,1083
1,59,64,599
1,55,64,748
1,59,64,882
1,62,64,0
1,67,64,1120
1,55,64,0
1,59,64,780
1,62,64,977
1,67,64,0
1,55,64,0
1,59,64,0
1,62,64,0
1,67,64,0
