track,note,velocity,time
1,91,48,51840
1,71,0,80
1,89,35,0
1,70,0,80
1,70,38,0
1,92,0,80
1,81,35,0
1,70,0,80
1,84,38,0
1,89,0,80
1,69,36,0
1,80,0,80
1,70,40,0
1,81,0,80
1,77,36,0
1,89,0,80
1,90,40,0
1,81,0,80
1,79,36,0
1,83,0,80
1,79,40,0
1,89,0,80
1,78,36,0
1,77,0,80
1,87,40,0
1,72,0,80
1,72,37,0
1,78,0,80
1,78,40,0
1,85,0,80
1,78,36,0
1,81,0,80
1,89,40,0
1,81,0,80
1,89,36,0
1,82,0,80
1,85,40,0
1,92,0,80
1,79,35,0
1,90,0,80
1,91,38,0
1,90,0,80
1,80,33,0
1,77,0,80
1,70,38,0
1,83,0,80
1,78,34,0
1,69,0,80
1,92,38,0
1,91,0,80
1,78,34,0
1,88,0,80
1,89,36,0
1,75,0,80
1,76,33,0
1,89,0,80
1,85,37,0
1,81,0,80
1,90,33,0
1,77,0,80
1,91,37,0
1,85,0,80
1,75,33,0
1,71,0,80
1,70,38,0
1,75,0,80
1,68,32,0
1,85,0,80
1,80,37,0
1,76,0,80
1,78,32,0
1,71,0,80
1,82,38,0
1,82,0,80
1,86,32,0
1,72,0,80
1,77,37,0
1,73,0,80
1,75,32,0
1,70,0,80
1,85,36,0
1,73,0,80
1,70,32,0
1,89,0,80
1,82,36,0
1,70,0,80
1,74,34,0
1,83,0,80
1,72,37,0
1,80,0,80
1,86,33,0
1,80,0,80
1,76,36,0
1,78,0,80
1,68,32,0
1,90,0,80
1,75,36,0
1,78,0,80
1,90,32,0
1,81,0,80
1,90,37,0
1,79,0,80
1,82,33,0
1,76,0,80
1,78,38,0
1,91,0,80
1,81,33,0
1,72,0,80
1,79,39,0
1,87,0,80
1,87,35,0
1,80,0,80
1,84,40,0
1,70,0,80
1,84,36,0
1,73,0,80
1,85,40,0
1,91,0,80
1,72,36,0
1,90,0,80
1,81,40,0
1,73,0,80
1,86,37,0
1,89,0,80
1,76,40,0
1,91,0,80
1,88,36,0
1,83,0,80
1,89,40,0
1,85,0,80
1,85,36,0
1,83,0,80
1,90,39,0
1,73,0,80
1,71,36,0
1,80,0,80
1,89,38,0
1,86,0,80
1,88,32,0
1,88,0,80
1,79,37,0
1,89,0,80
1,83,33,0
1,72,0,80
1,85,39,0
1,71,0,80
1,82,32,0
1,68,0,80
1,73,36,0
1,80,0,80
1,79,31,0
1,68,0,80
1,78,36,0
1,71,0,80
1,89,30,0
1,76,0,80
1,89,36,0
1,82,0,80
1,74,31,0
1,81,0,80
1,85,36,0
1,83,0,80
1,81,34,0
1,85,0,80
1,88,36,0
1,73,0,80
1,79,31,0
1,71,0,80
1,81,48,101760
1,90,0,80
1,73,35,0
1,69,0,80
1,84,38,0
1,90,0,80
1,72,35,0
1,82,0,80
1,79,38,0
1,90,0,80
1,87,36,0
1,79,0,80
1,79,40,0
1,86,0,80
1,71,36,0
1,84,0,80
1,88,40,0
1,77,0,80
1,85,36,0
1,76,0,80
1,90,40,0
1,72,0,80
1,71,36,0
1,83,0,80
1,87,40,0
1,86,0,80
1,89,37,0
1,79,0,80
1,72,40,0
1,77,0,80
1,71,36,0
1,75,0,80
1,89,40,0
1,89,0,80
1,71,36,0
1,68,0,80
1,75,40,0
1,75,0,80
1,84,35,0
1,81,0,80
1,73,38,0
1,76,0,80
1,89,33,0
1,83,0,80
1,79,38,0
1,89,0,80
1,71,34,0
1,85,0,80
1,87,38,0
1,72,0,80
1,74,34,0
1,77,0,80
1,79,36,0
1,70,0,80
1,71,33,0
1,71,0,80
1,77,37,0
1,75,0,80
1,72,33,0
1,78,0,80
1,86,37,0
1,89,0,80
1,75,33,0
1,72,0,80
1,78,38,0
1,76,0,80
1,74,32,0
1,73,0,80
1,88,37,0
1,76,0,80
1,75,32,0
1,74,0,80
1,72,38,0
1,91,0,80
1,69,32,0
1,72,0,80
1,90,37,0
1,78,0,80
1,72,32,0
1,71,0,80
1,87,36,0
1,83,0,80
1,70,32,0
1,85,0,80
1,84,36,0
1,86,0,80
1,75,34,0
1,72,0,80
1,92,37,0
1,89,0,80
1,86,33,0
1,73,0,80
1,71,36,0
1,80,0,80
1,77,32,0
1,74,0,80
1,81,36,0
1,72,0,80
1,71,32,0
1,75,0,80
1,86,37,0
1,91,0,80
1,90,33,0
1,85,0,80
1,82,38,0
1,70,0,80
1,82,33,0
1,76,0,80
1,87,39,0
1,79,0,80
1,82,35,0
1,88,0,80
1,80,40,0
1,70,0,80
1,71,36,0
1,84,0,80
1,79,40,0
1,82,0,80
1,87,36,0
1,89,0,80
1,79,40,0
1,71,0,80
1,79,37,0
1,68,0,80
1,80,40,0
1,75,0,80
1,71,36,0
1,73,0,80
1,88,40,0
1,92,0,80
1,81,36,0
1,70,0,80
1,82,39,0
1,84,0,80
1,83,36,0
1,72,0,80
1,77,38,0
1,74,0,80
1,84,32,0
1,82,0,80
1,82,37,0
1,77,0,80
1,74,33,0
1,89,0,80
1,91,39,0
1,87,0,80
1,86,32,0
1,72,0,80
1,75,36,0
1,76,0,80
1,73,31,0
1,79,0,80
1,77,36,0
1,84,0,80
1,75,30,0
1,72,0,80
1,78,36,0
1,70,0,80
1,68,31,0
1,80,0,80
1,81,36,0
1,92,0,80
1,83,34,0
1,87,0,80
1,88,36,0
1,87,0,80
1,78,31,0
1,86,0,80
1,73,48,155520
1,81,0,80
1,74,35,0
1,71,0,80
1,87,38,0
1,70,0,80
1,76,35,0
1,74,0,80
1,70,38,0
1,71,0,80
1,82,36,0
1,89,0,80
1,73,40,0
1,80,0,80
1,83,36,0
1,69,0,80
1,88,40,0
1,70,0,80
1,90,36,0
1,82,0,80
1,91,40,0
1,82,0,80
1,72,36,0
1,86,0,80
1,77,40,0
1,82,0,80
1,82,37,0
1,76,0,80
1,81,40,0
1,88,0,80
1,77,36,0
1,69,0,80
1,78,40,0
1,72,0,80
1,78,36,0
1,90,0,80
1,73,40,0
1,82,0,80
1,70,35,0
1,68,0,80
1,87,38,0
1,74,0,80
1,90,33,0
1,79,0,80
1,81,38,0
1,71,0,80
1,85,34,0
1,74,0,80
1,89,38,0
1,73,0,80
1,76,34,0
1,74,0,80
1,81,36,0
1,84,0,80
1,73,33,0
1,75,0,80
1,76,37,0
1,76,0,80
1,77,33,0
1,68,0,80
1,79,37,0
1,81,0,80
1,68,33,0
1,72,0,80
1,76,38,0
1,73,0,80
1,90,32,0
1,77,0,80
1,71,37,0
1,90,0,80
1,90,32,0
1,73,0,80
1,86,38,0
1,71,0,80
1,69,32,0
1,79,0,80
1,77,37,0
1,83,0,80
1,81,32,0
1,73,0,80
1,91,36,0
1,86,0,80
1,73,32,0
1,73,0,80
1,90,36,0
1,81,0,80
1,78,34,0
1,89,0,80
1,81,37,0
1,72,0,80
1,84,33,0
1,72,0,80
1,86,36,0
1,77,0,80
1,73,32,0
1,79,0,80
1,77,36,0
1,80,0,80
1,89,32,0
1,87,0,80
1,87,37,0
1,78,0,80
1,75,33,0
1,74,0,80
1,84,38,0
1,86,0,80
1,88,33,0
1,80,0,80
1,88,39,0
