track,note,velocity,time
1,82,127,811
1,82,21,19
1,82,106,1032
1,82,27,18
1,82,95,54
1,82,21,21
1,78,127,4342
1,78,21,22
1,80,127,95
1,80,21,24
1,78,124,94
1,78,21,20
1,80,126,43
1,80,21,26
1,78,107,35
1,78,21,22
1,80,127,38
1,80,21,25
1,78,84,36
1,78,21,19
1,80,102,35
1,80,34,26
1,78,127,100
1,78,21,22
1,80,127,98
1,80,21,26
1,78,120,89
1,78,21,23
1,80,119,97
1,80,21,26
1,78,117,1051
1,78,21,21
1,80,85,43
1,80,33,24
1,78,92,41
1,78,21,21
1,80,103,33
1,80,21,24
1,78,83,38
1,78,21,20
1,80,127,36
1,80,21,25
1,78,95,39
1,78,21,23
1,80,114,98
1,80,21,25
1,78,100,98
1,78,21,24
1,80,127,94
1,80,21,24
1,78,127,37
1,78,21,27
1,78,124,1051
1,78,21,23
1,78,113,159
1,78,21,26
1,80,127,93
1,80,21,27
1,78,95,86
1,78,35,22
1,80,127,38
1,80,35,25
1,78,127,39
1,78,21,24
1,80,127,36
1,80,21,25
1,78,114,38
1,78,33,23
1,80,127,95
1,80,21,27
1,78,108,93
1,78,21,24
1,80,80,99
1,80,21,25
1,78,85,98
1,78,21,24
1,80,127,87
1,80,21,26
1,78,113,33
1,78,33,23
1,80,91,40
1,80,21,26
1,78,102,216
1,78,21,23
1,80,117,99
1,80,21,26
1,78,108,93
1,78,21,24
1,80,127,102
1,80,21,23
1,78,80,755
1,78,25,20
1,78,89,157
1,78,21,21
1,80,127,44
1,80,21,21
1,78,127,154
1,78,21,21
1,80,127,42
1,80,23,22
1,78,100,626
1,78,21,21
1,80,113,44
1,80,21,23
1,78,97,38
1,78,21,23
1,80,117,39
1,80,21,25
1,78,119,34
1,78,21,25
1,80,87,93
1,80,33,25
1,78,86,96
1,78,21,22
1,80,110,42
1,80,21,28
1,78,85,32
1,78,21,24
1,80,127,90
1,80,21,26
1,78,117,94
1,78,21,23
1,78,96,890
1,78,21,24
1,80,127,88
1,80,21,23
1,78,127,98
1,78,21,19
1,80,71,41
1,80,21,24
1,78,79,38
1,78,22,21
1,80,102,33
1,80,21,26
1,78,127,93
1,78,26,22
1,80,127,99
1,80,21,26
1,78,75,87
1,78,22,23
1,80,100,41
1,80,21,26
1,78,119,35
1,78,21,24
1,80,125,94
1,80,21,25
1,78,127,877
1,78,21,20
1,78,94,217
1,78,21,23
1,80,121,42
1,80,21,25
1,78,123,99
1,78,21,23
1,80,87,31
1,80,21,26
1,78,127,38
1,78,21,22
1,80,127,93
1,80,21,25
1,78,110,97
1,78,21,23
1,80,113,97
1,80,21,24
1,78,82,93
1,78,32,24
1,78,99,159
1,78,21,23
1,80,127,38
1,80,31,27
1,78,118,40
1,78,21,22
1,80,120,40
1,80,22,25
1,78,101,33
1,78,21,23
1,80,111,36
1,80,21,27
1,78,106,150
1,78,21,22
1,80,127,35
1,80,32,25
1,78,110,94
1,78,21,24
1,80,127,95
1,80,21,25
1,78,100,882
1,78,21,23
1,80,83,156
1,80,21,26
1,78,81,36
1,78,21,23
1,80,109,152
1,80,21,27
1,78,110,37
1,78,28,24
1,78,107,871
1,78,21,20
1,80,119,101
1,80,21,23
1,78,127,164
1,78,35,22
1,80,87,97
1,80,21,25
1,78,66,87
1,78,21,21
1,80,127,41
1,80,21,26
1,78,127,96
1,78,21,22
1,78,90,215
1,78,21,23
1,80,120,95
1,80,21,23
1,78,88,164
1,78,32,23
1,80,127,95
1,80,21,25
1,78,127,95
1,78,21,23
1,80,93,36
1,80,21,25
1,78,118,95
1,78,21,22
1,78,126,214
1,78,21,23
1,80,127,100
1,80,21,24
1,78,127,157
1,78,21,23
1,80,116,94
1,80,21,25
1,78,94,98
1,78,28,22
1,80,104,37
1,80,21,24
1,78,127,102
1,78,21,23
1,80,127,88
1,80,21,25
1,78,127,460
1,78,21,21
1,80,95,100
1,80,21,25
1,78,78,96
1,78,21,21
1,80,127,97
1,80,21,25
1,78,92,91
1,78,21,23
1,80,125,94
1,80,21,26
1,78,127,95
1,78,21,20
1,78,100,169
1,78,21,24
1,80,85,100
1,80,21,24
1,78,127,91
1,78,21,22
1,80,104,41
1,80,21,24
1,78,114,85
1,78,21,23
1,78,86,218
1,78,21,24
1,80,127,98
1,80,21,24
1,78,107,163
1,78,21,23
1,80,127,94
1,80,21,27
1,78,77,97
1,78,21,22
1,80,127,35
1,80,21,26
1,78,127,90
1,78,21,23
1,78,127,215
1,78,21,24
1,80,96,92
1,80,25,25
1,78,124,166
1,78,21,24
1,80,127,99
1,80,35,24
1,78,127,91
1,78,21,22
1,80,119,40
1,80,21,25
1,78,122,95
1,78,35,24
1,80,127,42
1,80,26,26
1,78,123,497
1,78,32,25
1,78,82,98
1,78,21,18
1,78,38,45
1,78,21,15
1,80,127,40
1,80,21,25
1,78,114,102
1,78,21,24
1,80,127,39
1,80,21,28
1,78,83,144
1,78,21,23
1,80,85,43
1,80,21,28
1,78,127,757
1,78,21,15
1,78,90,7357
1,78,21,27
1,80,120,99
1,80,21,31
1,78,127,76
1,78,21,24
1,80,88,36
1,80,22,27
1,78,117,35
1,78,21,24
1,80,127,34
1,80,21,26
1,78,100,32
1,78,21,24
1,80,114,37
1,80,21,31
1,78,127,92
1,78,21,24
1,80,127,34
1,80,21,29
1,78,127,33
1,78,21,28
1,80,127,99
1,80,21,30
1,78,127,85
1,78,21,24
1,80,99,1002
1,80,28,23
1,78,119,36
1,78,35,25
1,80,127,33
1,80,21,23
1,78,93,35
1,78,21,24
1,80,89,99
1,80,21,27
1,78,127,91
1,78,21,23
1,80,126,37
1,80,21,25
1,78,127,36
1,78,21,22
1,80,91,39
1,80,21,26
1,78,83,34
1,78,28,24
1,80,119,93
1,80,21,25
1,78,127,92
1,78,26,21
1,78,120,884
1,78,21,26
1,80,127,272
1,80,26,24
1,78,127,95
1,78,21,24
1,80,127,92
1,80,21,26
1,78,83,34
1,78,21,25
1,80,127,102
1,80,21,24
1,78,127,36
1,78,21,26
1,80,127,91
1,80,21,26
1,78,111,90
1,78,21,25
1,78,127,219
1,78,21,24
1,80,94,93
1,80,21,26
1,78,127,97
1,78,21,24
1,78,98,159
1,78,21,23
1,80,88,36
1,80,21,25
1,78,90,90
1,78,35,26
1,80,127,95
1,80,21,25
1,78,127,884
1,78,21,23
1,78,127,155
1,78,21,23
1,80,127,40
1,80,21,25
1,78,123,152
1,78,21,24
1,80,125,37
1,80,21,25
1,78,100,875
1,78,21,25
1,80,107,94
1,80,21,23
1,78,83,162
1,78,21,25
1,80,85,102
1,80,21,26
1,78,111,80
1,78,21,25
1,80,126,35
1,80,26,29
1,78,105,90
1,78,25,26
1,78,99,217
1,78,26,25
1,80,124,97
1,80,21,26
1,78,95,158
1,78,21,27
1,80,79,90
1,80,21,26
1,78,108,92
1,78,21,23
1,80,115,36
1,80,21,25
1,78,96,94
1,78,33,24
1,78,118,213
1,78,21,25
1,80,103,94
1,80,21,25
1,78,78,166
1,78,21,24
1,80,118,94
1,80,21,25
1,78,93,93
1,78,21,23
1,80,127,35
1,80,21,25
1,78,115,95
1,78,21,25
1,80,127,93
1,80,21,25
1,78,75,459
1,78,21,22
1,80,109,97
1,80,21,25
1,78,109,96
1,78,29,23
1,80,124,95
1,80,21,28
1,78,97,89
1,78,21,23
1,80,114,96
1,80,21,26
1,78,127,94
1,78,21,23
1,78,110,168
1,78,21,22
1,80,107,98
1,80,21,24
1,78,127,87
1,78,21,23
1,80,120,36
1,80,33,26
1,78,89,94
1,78,21,23
1,78,122,221
1,78,21,26
1,80,107,93
1,80,21,23
1,78,89,163
1,78,21,24
1,80,127,94
1,80,21,24
1,78,127,90
1,78,21,25
1,80,101,33
1,80,21,27
1,78,116,100
1,78,21,23
1,78,106,211
1,78,21,23
1,80,94,97
1,80,21,26
1,78,127,160
1,78,21,26
1,80,127,97
1,80,21,27
1,78,101,88
1,78,21,24
1,80,113,38
1,80,21,26
1,78,107,99
1,78,21,23
1,80,127,40
1,80,27,24
1,78,127,493
1,78,21,27
1,78,122,98
1,78,25,23
1,80,70,35
1,80,32,28
1,78,104,36
1,78,27,26
1,80,101,99
1,80,21,28
1,78,89,34
1,78,33,26
1,78,99,150
1,78,30,25
1,80,109,40
1,80,21,28
2,76,73,14257
2,72,127,60
2,76,21,5
2,72,21,40
2,74,45,15
2,74,21,60
2,71,67,0
2,71,21,55
2,72,97,5
2,69,72,60
2,72,21,5
2,69,21,50
2,71,62,5
2,71,21,60
2,67,99,0
2,67,21,50
2,76,40,10
2,76,21,55
2,72,97,5
2,72,21,50
2,74,51,10
2,74,21,60
2,71,79,0
2,71,21,55
2,72,69,5
2,72,21,55
2,69,82,5
2,71,70,60
2,69,21,25
2,71,21,25
2,67,59,10
2,67,21,50
2,76,68,10
2,76,21,55
2,72,69,5
2,72,21,50
2,74,94,10
2,74,21,60
2,71,94,0
2,71,21,55
2,72,72,5
2,72,21,55
2,69,95,5
2,69,21,55
