track,note,velocity,time
0,45,94,48
0,32,110,336
0,45,78,0
0,41,116,0
0,53,87,0
0,60,116,0
0,49,105,0
0,58,57,0
0,51,45,0
0,60,105,0
0,54,57,0
0,65,110,0
0,67,115,0
0,83,109,0
0,36,0,6
0,51,0,0
0,52,0,84
0,26,28,2
0,64,80,0
0,26,0,6
0,56,0,0
0,40,110,83
0,41,87,0
0,56,112,0
0,38,87,1
0,33,0,5
0,32,0,0
0,28,20,2
0,21,0,6
0,21,69,48
0,48,95,0
0,34,87,0
0,72,109,0
0,50,104,2
0,28,0,4
0,48,0,0
0,32,0,0
0,62,0,2
0,34,0,4
0,52,93,3
0,54,0,6
0,53,83,47
0,38,44,1
0,43,87,0
0,68,106,0
0,45,0,5
0,38,0,1
0,49,0,0
0,57,72,46
0,63,0,6
0,44,102,1
0,43,61,0
0,33,110,1
0,48,116,0
0,40,87,0
0,51,116,0
0,72,103,0
0,74,109,0
0,53,0,5
0,26,0,1
0,45,0,0
0,59,50,1
0,36,35,1
0,33,110,0
0,33,88,0
0,90,56,0
0,62,0,5
0,30,0,1
0,46,0,0
0,79,0,0
0,43,110,48
0,53,87,0
0,67,100,0
0,73,87,0
0,47,102,1
0,52,39,0
0,41,0,5
0,32,0,0
0,73,0,0
0,50,0,1
0,55,28,1
0,26,28,1
0,51,0,5
0,39,0,1
0,33,71,48
0,42,110,0
0,32,87,0
0,56,96,0
0,53,17,1
0,37,0,5
0,49,0,0
0,36,0,0
0,65,0,1
0,86,36,2
0,84,0,6
0,21,28,90
0,49,87,0
0,62,93,0
0,91,67,0
0,39,0,6
0,31,0,0
0,87,0,0
0,32,82,1
0,27,31,1
0,31,110,0
0,34,0,6
0,39,0,0
0,48,106,1
0,37,110,1
0,36,116,0
0,53,87,0
0,58,116,0
0,73,90,0
0,63,109,0
0,42,0,6
0,48,0,0
0,28,41,2
0,24,0,6
0,46,110,66
0,42,100,0
0,41,87,0
0,75,87,0
0,35,0,6
0,36,0,0
0,24,30,2
0,39,0,6
0,21,73,48
0,35,95,0
0,34,87,0
0,55,84,0
0,46,104,2
0,30,0,4
0,39,0,0
0,36,0,0
0,60,0,2
0,46,93,3
0,60,0,6
0,45,83,47
0,21,38,1
0,33,87,0
0,58,81,0
0,60,0,5
0,34,0,1
0,53,0,0
0,59,72,34
0,48,0,6
0,49,61,1
0,28,110,1
0,29,116,0
0,32,87,0
0,44,116,0
0,74,78,0
0,63,109,0
0,33,109,1
0,64,0,4
0,36,0,1
0,40,0,0
0,43,50,1
0,37,41,1
0,84,56,0
0,46,0,5
0,34,0,1
0,70,0,0
0,35,110,48
0,51,87,0
0,76,75,0
0,73,87,0
0,28,109,1
0,46,39,0
0,30,0,5
0,45,0,0
0,74,0,0
0,61,0,1
0,54,28,1
0,24,39,1
0,62,0,5
0,33,0,1
0,24,62,48
0,40,110,0
0,50,87,0
0,62,72,0
0,48,17,1
0,21,0,5
0,42,0,0
0,49,0,0
0,59,0,1
0,79,36,2
0,81,0,6
0,24,28,90
0,52,87,0
0,59,69,0
0,70,67,0
0,21,0,6
0,47,0,0
0,70,0,0
0,48,80,1
0,37,31,1
0,37,110,0
0,24,0,6
0,41,0,0
0,46,110,2
0,39,98,0
0,31,116,0
0,51,87,0
0,46,116,0
0,57,57,0
0,67,57,0
0,74,66,0
0,82,109,0
0,30,0,6
0,43,0,0
0,21,28,2
0,51,80,0
0,22,0,6
0,61,0,0
0,43,90,74
0,47,110,1
0,41,87,0
0,56,69,0
0,29,0,6
0,37,0,0
0,28,20,2
0,29,0,6
0,21,69,48
0,41,95,0
0,34,87,0
0,74,73,0
0,64,104,2
0,22,0,4
0,44,0,0
0,43,0,0
0,49,0,2
0,59,93,3
0,58,0,6
0,51,83,47
0,32,44,1
0,53,87,0
0,77,77,0
0,44,0,5
0,23,0,1
0,43,0,0
0,58,72,6
0,52,0,6
0,57,61,1
0,35,110,1
0,29,116,0
0,43,87,0
0,63,116,0
0,59,81,0
0,68,109,0
0,31,90,1
0,60,0,4
0,33,0,1
0,33,0,0
0,61,50,1
0,33,35,1
0,31,110,0
0,47,78,0
0,77,56,0
0,62,0,5
0,28,0,1
0,37,0,0
0,70,0,0
