track,note,velocity,time
1,71,80,1200
1,71,80,684
1,71,80,466
1,71,80,0
1,69,80,0
1,69,80,0
1,69,80,801
1,68,80,361
1,68,80,98
1,68,80,134
1,66,80,527
1,64,80,52
1,64,80,368
1,71,80,1021
1,71,80,0
1,71,80,0
1,71,80,232
1,69,80,0
1,69,80,604
1,69,80,1171
1,68,80,1200
1,68,80,0
1,68,80,0
1,66,80,398
1,64,80,1008
1,64,80,148
1,71,80,1016
1,71,80,0
1,71,80,245
1,71,80,1073
1,71,80,672
1,71,80,0
1,68,80,1200
1,71,80,529
1,71,80,0
1,71,80,341
1,71,80,889
1,71,80,712
1,71,80,0
1,71,80,286
1,71,80,575
1,71,80,445
1,71,80,1188
1,71,80,0
1,69,80,1200
1,69,80,0
1,69,80,0
1,69,80,0
1,68,80,53
1,68,80,0
1,66,80,1126
1,64,80,1200
1,64,80,0
1,71,80,1200
1,71,80,0
1,71,80,988
1,71,80,413
1,69,80,755
1,69,80,1157
1,69,80,0
1,68,80,0
1,68,80,561
1,68,80,0
1,66,80,0
1,64,80,443
1,64,80,1200
1,71,80,587
1,71,80,0
1,71,80,0
1,71,80,0
1,69,80,679
1,69,80,0
1,69,80,0
1,68,80,0
1,68,80,0
1,68,80,0
1,66,80,0
1,64,80,0
1,64,80,945
1,71,80,0
1,69,80,525
1,68,80,0
1,69,80,0
1,68,80,0
1,64,80,904
1,64,80,0
1,71,80,0
1,69,80,448
1,68,80,0
1,69,80,0
1,68,80,0
1,64,80,0
1,64,80,323
1,66,80,0
1,67,80,593
1,69,80,0
1,71,80,476
1,71,80,619
1,71,80,0
1,71,80,118
1,71,80,1200
1,71,80,804
1,71,80,0
1,71,80,174
1,71,80,1200
1,71,80,230
1,71,80,0
1,71,80,0
1,71,80,0
1,71,80,204
1,71,80,1083
1,71,80,417
1,71,80,0
1,71,80,1191
1,71,80,252
1,71,80,0
1,71,80,927
1,72,80,0
1,64,80,1200
1,68,80,0
1,68,80,0
1,68,80,0
1,68,80,0
1,68,80,0
1,69,80,0
1,68,80,255
1,66,80,825
1,68,80,0
1,68,80,1200
1,68,80,1076
1,68,80,72
1,69,80,0
1,68,80,0
1,66,80,318
1,69,80,0
1,68,80,836
1,66,80,340
1,68,80,1106
1,68,80,211
1,68,80,0
1,68,80,0
1,68,80,81
1,66,80,0
1,66,80,0
1,66,80,0
1,64,80,781
1,64,80,282
1,64,80,0
1,59,80,0
1,66,80,0
1,69,80,464
1,68,80,65
1,66,80,0
1,69,80,421
1,68,80,0
1,59,80,0
1,61,80,154
1,59,80,435
1,56,80,584
1,59,80,219
1,59,80,0
1,71,80,0
1,69,80,646
1,68,80,76
1,69,80,771
1,68,80,0
1,64,80,0
1,64,80,929
1,71,80,1019
1,69,80,1200
1,68,80,37
1,69,80,0
1,68,80,1200
1,64,80,0
1,64,80,0
1,66,80,1138
1,67,80,1095
1,69,80,0
1,71,80,0
1,64,80,1200
1,60,80,815
1,63,80,0
1,59,80,192
1,62,80,1033
1,58,80,0
1,61,80,758
1,57,80,0
1,60,80,0
1,56,80,0
1,55,80,0
1,59,80,0
1,58,80,0
1,54,80,540
1,57,80,1200
1,54,80,381
1,55,80,1029
1,59,80,1055
1,54,80,1112
1,57,80,1042
1,55,80,1200
1,59,80,0
1,57,80,922
1,62,80,0
1,64,80,315
1,59,80,0
1,57,80,1200
1,62,80,0
1,59,80,0
1,64,80,1013
1,60,80,0
1,64,80,0
1,59,80,0
1,64,80,0
1,57,80,614
1,62,80,0
1,59,80,0
1,64,80,251
1,57,80,286
1,62,80,643
1,59,80,0
1,64,80,0
1,57,80,0
1,62,80,0
1,59,80,1162
1,64,80,517
1,60,80,0
1,64,80,963
1,59,80,0
1,64,80,0
1,57,80,0
1,62,80,0
1,55,80,0
1,59,80,0
1,54,80,109
1,57,80,148
1,55,80,980
1,59,80,0
1,54,80,111
1,57,80,0
1,54,80,529
1,50,80,227
1,71,80,1200
1,71,80,357
1,71,80,122
1,71,80,638
1,69,80,0
1,69,80,0
1,69,80,0
1,67,80,195
1,67,80,1200
1,67,80,0
1,62,80,129
1,62,80,893
1,62,80,468
1,71,80,1200
1,71,80,109
1,71,80,0
1,71,80,0
1,69,80,0
1,69,80,1081
1,69,80,0
1,67,80,0
1,67,80,1125
1,67,80,598
1,62,80,486
1,62,80,0
1,62,80,891
1,62,80,701
1,67,80,0
1,67,80,0
1,69,80,976
1,67,80,0
1,66,80,0
1,67,80,0
1,67,80,678
1,71,80,964
1,71,80,0
1,72,80,0
1,71,80,0
1,69,80,0
1,71,80,0
1,71,80,0
1,71,80,660
1,71,80,354
1,71,80,1104
1,67,80,0
1,67,80,891
1,71,80,996
1,71,80,0
1,72,80,1166
1,71,80,0
1,71,80,0
1,67,80,574
1,67,80,344
1,69,80,0
1,70,80,308
1,72,80,841
1,74,80,0
1,74,80,1095
1,74,80,0
1,74,80,0
1,74,80,509
1,74,80,0
1,74,80,0
1,74,80,86
1,74,80,1200
1,74,80,1116
1,74,80,0
1,74,80,4
1,74,80,0
1,74,80,0
1,74,80,0
1,74,80,704
1,74,80,0
1,74,80,62
1,74,80,0
1,74,80,113
1,74,80,0
1,75,80,0
1,54,80,1200
1,57,80,0
1,55,80,0
1,59,80,1115
1,54,80,0
1,57,80,0
1,55,80,0
1,59,80,0
1,57,80,46
1,62,80,1142
1,55,80,1159
1,59,80,831
1,57,80,0
1,54,80,599
1,57,80,787
1,54,80,687
1,59,80,0
1,55,80,157
1,57,80,128
1,54,80,0
1,59,80,0
1,55,80,0
1,62,80,0
1,57,80,655
1,59,80,0
1,55,80,786
1,57,80,1157
1,54,80,0
1,57,80,1200
1,62,80,0
1,59,80,0
1,64,80,0
1,57,80,175
1,62,80,924
1,59,80,0
1,64,80,967
1,60,80,0
1,64,80,0
1,64,80,0
1,59,80,0
1,57,80,524
1,62,80,42
1,59,80,0
1,64,80,99
1,57,80,0
1,62,80,936
1,59,80,162
1,64,80,132
1,57,80,0
1,62,80,0
1,59,80,0
1,64,80,164
1,60,80,239
1,64,80,0
1,59,80,0
1,64,80,0
1,57,80,826
1,62,80,0
1,55,80,0
1,59,80,1009
1,54,80,0
1,57,80,928
1,54,80,255
2,68,80,1200
2,71,80,862
2,63,80,0
2,66,80,113
2,59,80,1200
2,64,80,155
2,66,80,0
2,63,80,794
2,68,80,0
