track,note,velocity,time
1,69,111,8
1,74,111,0
1,68,111,0
1,71,111,0
1,60,111,0
1,72,111,0
1,67,111,0
1,83,111,0
1,74,111,0
1,80,111,0
1,79,111,0
1,70,111,0
1,73,111,0
1,67,111,0
1,75,111,0
1,71,111,0
1,78,111,0
1,69,111,0
1,84,111,0
1,73,111,0
1,88,111,768
1,72,111,1536
1,73,111,0
1,74,111,1536
1,87,111,0
1,83,111,192
1,85,111,0
1,89,111,0
1,84,111,0
1,70,111,0
1,80,111,0
1,73,111,0
1,72,111,0
1,86,111,0
1,62,111,1536
1,76,111,0
1,68,111,0
1,65,111,0
1,63,111,0
1,59,111,0
1,66,111,0
1,74,111,0
1,77,111,768
1,88,111,0
1,78,111,768
1,77,111,0
1,87,111,0
1,65,111,0
1,87,111,0
1,62,111,0
1,73,111,0
1,75,111,0
1,80,111,1536
1,79,111,1536
1,88,111,0
1,78,111,1536
1,86,111,0
1,82,111,192
1,78,111,0
1,76,111,0
1,84,111,0
1,66,111,0
1,76,111,0
1,73,111,0
1,66,111,0
1,85,111,0
1,80,111,384
1,73,111,0
1,76,111,0
1,78,111,0
1,67,111,0
1,71,111,0
1,85,111,0
1,72,111,14208
1,86,111,0
1,84,111,0
1,86,111,0
1,70,111,0
1,72,111,0
1,72,111,0
1,67,111,0
1,83,111,0
1,79,111,0
1,77,111,0
1,65,111,0
1,69,111,0
1,84,111,0
1,69,111,0
1,86,111,0
1,75,111,0
1,77,111,0
1,84,111,0
1,90,111,0
1,79,111,0
1,75,111,1536
1,78,111,0
1,68,111,0
1,65,111,0
1,74,111,0
1,56,111,0
1,75,111,0
1,67,111,0
1,71,111,960
1,72,111,0
1,78,111,384
1,79,111,0
1,67,111,0
1,73,111,0
1,71,111,0
1,63,111,0
1,68,111,0
1,80,111,0
1,76,111,2112
1,62,111,0
1,80,111,0
1,70,111,0
1,60,111,0
1,61,111,0
1,69,111,0
1,74,111,0
1,86,111,960
1,77,111,0
1,81,111,384
1,79,111,0
1,75,111,0
1,79,111,0
1,77,111,0
1,69,111,0
1,67,111,0
1,86,111,0
1,66,111,0
1,84,111,1152
1,85,111,1152
1,85,127,0
1,85,111,1152
1,90,111,0
1,89,111,192
1,81,111,0
1,88,111,0
1,73,111,0
1,79,111,0
1,82,111,0
1,74,111,0
1,81,111,0
1,71,111,0
1,82,111,1152
1,72,111,1152
1,88,111,0
1,87,111,1152
1,87,111,0
1,75,111,192
1,84,111,0
1,75,111,0
1,88,111,0
1,78,111,0
1,91,111,0
1,75,111,0
1,86,111,0
1,91,111,0
1,73,111,0
1,84,111,0
1,92,111,0
1,81,111,0
1,73,111,0
1,82,111,576
1,89,111,0
1,76,111,0
1,87,111,0
1,83,111,0
1,80,111,0
1,73,111,0
1,74,111,0
1,87,111,0
1,75,111,25536
1,74,111,0
1,68,111,0
1,68,111,0
1,73,111,0
1,63,111,0
1,70,111,0
1,71,111,0
1,67,111,0
1,67,111,0
1,67,111,0
1,67,111,0
1,92,111,0
1,84,111,0
1,71,111,0
1,75,111,0
1,71,111,0
1,66,111,0
1,85,111,0
1,87,111,72576
1,75,111,0
1,66,111,0
1,67,111,0
1,81,111,0
1,86,111,0
1,69,111,0
1,75,111,0
1,82,111,0
1,85,111,0
1,73,111,0
1,72,111,0
1,69,111,0
1,72,111,0
1,75,111,0
1,84,111,192
1,82,111,576
1,80,111,0
1,83,111,0
1,74,111,0
1,74,111,0
1,67,111,0
1,85,111,0
1,75,111,0
1,79,111,0
1,82,111,0
1,73,111,0
1,84,111,6528
1,79,111,0
1,67,111,0
1,85,111,0
1,70,111,0
1,84,111,0
1,66,111,0
1,80,111,0
1,80,111,0
1,73,111,0
1,79,111,0
1,83,111,0
1,80,111,0
1,67,111,0
1,87,111,0
1,70,111,192
1,78,111,384
1,71,111,0
1,67,111,0
1,67,111,0
1,73,111,0
1,77,111,0
1,84,111,0
1,77,111,0
1,90,111,0
1,71,111,0
1,74,111,0
1,74,111,0
1,85,120,47616
1,75,111,0
1,81,111,0
1,84,111,0
1,81,121,0
1,70,111,0
1,76,111,0
1,74,116,0
1,89,115,384
1,83,122,0
1,76,113,384
1,93,113,0
1,79,111,0
1,71,118,0
1,81,113,0
1,83,111,0
1,72,111,0
1,77,95,0
1,79,111,0
1,86,116,1152
1,89,116,1152
1,82,116,0
1,74,111,1344
1,86,111,0
1,75,111,192
1,83,111,0
1,81,111,0
1,86,111,0
1,89,111,0
1,72,111,0
1,68,111,0
1,82,111,0
1,76,111,0
1,83,112,768
1,76,112,1344
1,74,112,0
1,91,112,1344
1,83,112,0
1,94,112,576
1,76,112,0
1,93,112,0
1,94,112,0
1,74,112,0
1,94,112,0
1,73,112,0
1,77,112,0
1,87,112,0
1,88,112,576
1,78,112,0
1,83,112,0
1,79,112,0
1,84,112,0
1,74,112,0
1,89,121,0
1,83,115,0
1,92,106,0
1,83,115,0
1,73,115,0
2,75,111,8
2,88,111,0
2,72,111,0
2,85,111,0
2,83,84,0
2,97,111,0
2,73,95,2304
2,67,95,0
2,73,95,0
2,67,95,0
2,78,95,0
2,77,95,0
2,83,95,0
2,58,108,8
2,59,108,0
2,67,108,0
2,53,111,0
2,71,111,0
2,65,111,0
2,74,111,0
2,60,111,0
2,71,111,0
2,81,111,0
2,70,111,0
2,66,111,0
2,66,111,0
2,77,111,0
2,56,111,0
2,73,111,0
2,75,111,0
2,79,111,0
2,72,111,0
2,75,111,0
2,74,111,0
2,62,111,0
2,61,111,0
2,55,111,0
2,59,111,0
2,79,111,0
2,73,111,0
2,60,111,0
2,66,111,0
2,80,111,0
2,67,111,0
2,75,111,0
2,80,111,0
2,68,111,0
2,68,111,0
2,62,111,0
2,66,106,0
2,71,106,0
2,76,106,0
2,74,106,0
2,77,106,0
2,75,106,0
2,68,106,0
2,65,106,0
2,57,106,0
2,65,106,0
2,63,106,0
2,60,106,0
2,76,106,0
2,77,106,0
2,69,106,0
2,53,106,0
2,69,106,0
2,73,108,0
2,76,108,0
2,63,108,0
2,59,108,0
2,76,108,0
2,65,108,0
2,67,108,0
2,75,108,0
2,70,108,0
2,78,108,0
2,61,108,0
2,64,108,0
2,77,108,0
