track,note,velocity,time
1,49,109,0
1,49,0,94
1,46,89,98
1,46,0,94
1,46,127,2
1,46,9,94
1,46,88,2
1,46,0,94
1,46,105,2
1,46,0,94
1,46,104,2
1,46,17,94
1,46,102,2
1,46,0,94
1,46,111,2
1,46,18,94
1,57,114,2
1,57,0,94
1,46,127,2
1,46,0,94
1,46,127,2
1,46,0,94
1,46,125,2
1,46,15,94
1,46,121,2
1,46,30,94
1,46,124,2
1,46,15,94
1,46,121,2
1,46,0,94
1,46,127,2
1,46,16,94
1,46,122,2
1,46,0,94
1,49,127,2
1,49,0,94
1,46,90,2
1,46,0,94
1,46,79,2
1,46,0,94
1,46,85,2
1,46,27,94
1,46,127,2
1,46,31,94
1,46,127,2
1,46,33,94
1,46,82,2
1,46,19,94
1,57,94,2
1,57,0,94
1,46,86,2
1,46,0,94
1,46,79,2
1,46,13,94
1,46,127,2
1,46,3,94
1,46,84,2
1,46,0,94
1,46,116,2
1,46,22,94
1,46,127,2
1,46,16,94
1,46,112,2
1,46,11,94
1,46,87,2
1,46,32,94
1,49,85,2
1,49,0,94
1,46,102,2
1,46,14,94
1,46,81,2
1,46,0,94
1,46,98,2
1,46,0,94
1,46,103,2
1,46,29,94
1,46,117,2
1,46,0,94
1,46,93,2
1,46,0,94
1,46,104,2
1,46,10,94
1,46,79,2
1,46,0,94
1,46,93,2
1,46,28,94
1,46,93,2
1,46,0,94
1,46,121,2
1,46,5,94
1,46,90,2
1,46,31,94
1,46,96,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,127,2
1,57,0,94
1,49,127,2
1,49,30,94
1,46,127,2
1,46,0,94
1,46,84,2
1,46,13,94
1,46,116,2
1,46,0,94
1,46,85,2
1,46,0,94
1,46,127,2
1,46,0,94
1,46,107,2
1,46,0,94
1,57,127,2
1,57,0,94
1,46,104,2
1,46,0,94
1,46,103,2
1,46,1,94
1,46,121,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,96,2
1,49,0,94
1,49,117,98
1,49,34,94
1,49,121,98
1,49,34,94
1,46,127,2
1,46,10,94
1,46,83,2
1,46,20,94
1,46,102,2
1,46,0,94
1,46,119,2
1,46,8,94
1,46,83,2
1,46,17,94
1,46,88,2
1,46,31,94
1,57,90,2
1,57,0,94
1,46,120,2
1,46,24,94
1,46,81,2
1,46,0,94
1,46,85,2
1,46,0,94
1,46,82,2
1,46,0,94
1,46,123,2
1,46,4,94
1,46,127,2
1,46,31,94
1,46,122,2
1,46,14,94
1,46,87,2
1,46,0,94
1,49,117,2
1,49,0,94
1,46,118,2
1,46,18,94
1,46,108,2
1,46,0,94
1,46,111,2
1,46,3,94
1,46,98,2
1,46,32,94
1,46,101,2
1,46,0,94
1,46,98,2
1,46,29,94
1,57,127,2
1,57,0,94
1,46,76,2
1,46,0,94
1,46,127,2
1,46,17,94
1,46,84,2
1,46,8,94
1,46,80,2
1,46,0,94
1,46,127,2
1,46,0,94
1,46,108,2
1,46,0,94
1,46,127,2
1,46,0,94
1,46,125,2
1,46,0,94
1,49,109,2
1,49,11,94
1,46,103,2
1,46,31,94
1,46,124,2
1,46,23,94
1,46,113,2
1,46,26,94
1,46,83,2
1,46,0,94
1,46,127,2
1,46,28,94
1,46,121,2
1,46,0,94
1,46,82,2
1,46,27,94
1,46,76,2
1,46,13,94
1,46,126,2
1,46,0,94
1,46,127,2
1,46,0,94
1,46,103,2
1,46,14,94
1,46,127,2
1,46,26,94
1,46,90,2
1,46,0,94
1,46,100,2
1,46,8,94
1,46,127,2
1,46,0,94
1,49,103,2
1,49,13,94
1,46,99,2
1,46,34,94
1,46,90,2
1,46,8,94
1,46,105,2
1,46,0,94
1,46,80,2
1,46,0,94
1,49,108,2
1,49,0,94
1,57,127,98
