track,note,velocity,time
1,45,120,19
1,45,115,0
1,45,106,0
1,45,127,727
1,45,106,824
1,45,108,628
1,45,115,50
1,45,123,1178
1,45,98,569
1,45,123,0
1,45,98,0
1,45,106,674
1,45,125,0
1,45,106,0
1,45,127,349
1,45,120,1054
1,45,98,1200
1,45,117,0
1,45,125,480
1,45,100,902
1,45,106,0
1,45,120,0
1,45,106,580
1,45,127,0
1,45,100,489
1,45,117,0
1,45,127,824
1,45,125,0
1,43,111,657
1,43,115,960
1,43,125,356
1,43,106,2
1,41,127,0
1,41,111,0
1,41,120,451
1,41,127,0
1,41,111,0
1,41,127,146
1,41,127,0
1,41,127,600
1,41,111,0
1,41,127,766
1,41,125,43
1,41,127,0
1,41,111,0
1,41,120,1200
1,41,111,0
1,41,127,412
1,41,125,433
1,41,111,0
1,41,120,115
1,41,111,0
1,41,106,205
1,41,120,592
1,41,127,0
1,41,120,350
1,43,127,763
1,43,111,0
1,43,125,0
1,43,106,1200
1,43,127,1200
1,43,101,0
1,43,120,0
1,43,106,871
1,45,120,0
1,45,120,633
1,45,120,432
1,45,120,0
1,45,120,1008
1,45,120,482
1,45,120,0
1,45,120,0
1,45,120,0
1,45,120,0
1,45,120,669
1,45,120,0
1,45,120,0
1,45,120,1200
1,45,120,367
1,45,120,1059
1,45,120,433
1,45,120,656
1,45,120,0
1,45,120,593
1,45,120,946
1,45,120,0
1,45,120,116
1,45,120,0
1,45,120,0
1,45,120,0
1,45,120,540
1,45,120,398
1,43,120,0
1,43,120,0
1,43,120,0
1,43,120,677
1,41,120,0
1,41,120,1162
1,41,120,62
1,41,120,0
1,41,120,0
1,41,120,741
1,41,120,0
1,41,120,313
1,41,120,0
1,41,120,0
1,41,120,0
1,41,120,558
1,41,120,1137
1,41,120,0
1,41,120,381
1,41,120,0
1,41,120,282
1,41,120,904
1,41,120,581
1,41,120,0
1,41,120,0
1,41,120,1200
1,41,120,0
1,41,120,0
1,43,120,244
1,43,120,611
1,43,120,827
1,43,120,301
1,43,120,0
1,43,120,0
1,43,120,0
1,43,120,542
1,45,120,0
1,45,120,1010
1,45,120,989
1,45,120,1050
1,45,120,1200
1,45,120,882
1,45,120,354
1,45,120,0
1,45,120,772
1,45,120,991
1,45,120,839
1,45,120,555
1,45,120,0
1,45,120,1137
1,45,120,0
1,45,120,1076
1,45,120,1196
1,45,120,709
1,45,120,780
1,45,120,0
1,45,120,1200
1,45,120,0
1,45,120,0
1,45,120,440
1,45,120,0
1,45,120,0
1,45,120,1135
1,45,120,1070
1,43,120,1168
1,43,120,29
1,43,120,697
1,43,120,1023
1,41,120,463
1,41,120,1144
1,41,120,0
1,41,120,937
1,41,120,1074
1,41,120,889
1,41,120,1093
1,41,120,0
1,41,120,1126
1,41,120,474
1,41,120,0
1,41,120,0
1,41,120,0
1,41,120,0
1,41,120,0
1,41,120,0
1,41,120,1084
1,41,120,848
1,41,120,0
1,41,120,0
1,41,120,964
1,41,120,407
1,41,120,371
1,41,120,905
1,43,120,1200
1,43,120,718
1,43,120,853
1,43,120,1089
1,43,120,0
1,43,120,0
1,43,120,394
1,43,120,0
1,45,76,692
1,45,76,795
1,48,76,0
1,52,76,883
1,45,85,628
1,45,85,447
1,48,85,1016
1,52,85,919
1,45,85,0
1,45,87,340
1,48,89,0
1,52,89,0
1,45,89,749
1,45,89,0
1,48,89,0
1,52,89,0
1,45,89,0
1,45,94,581
1,48,94,406
1,52,94,1024
1,45,94,89
1,45,94,349
1,48,94,0
1,52,94,0
1,45,94,442
1,45,97,0
1,48,97,0
1,52,94,0
1,45,94,597
1,45,89,0
1,48,85,800
1,52,85,0
1,45,85,0
1,45,85,0
1,48,85,0
1,53,85,0
1,45,85,248
1,45,89,0
1,48,94,268
1,53,97,450
1,45,97,0
1,45,91,0
1,48,85,0
1,53,85,106
1,45,89,0
1,45,94,619
1,48,94,0
1,53,94,0
1,41,113,0
1,41,109,0
1,41,109,381
1,41,109,750
1,41,109,584
1,41,109,0
1,41,109,0
1,41,109,615
1,43,114,300
1,43,119,0
1,43,119,679
1,43,119,971
1,43,124,0
1,43,127,785
1,43,127,0
1,43,127,0
1,45,120,0
1,45,115,919
1,45,106,853
1,45,127,0
1,45,106,1158
1,45,108,727
1,45,115,0
1,45,123,0
1,45,98,959
1,45,123,806
1,45,98,363
1,45,106,322
1,45,125,0
1,45,106,677
1,45,127,58
1,45,120,0
1,45,98,527
1,45,117,942
1,45,125,0
1,45,100,0
1,45,106,883
1,45,120,495
1,45,106,1090
1,45,127,0
1,45,100,1103
1,45,117,0
1,45,127,289
1,45,125,846
1,43,111,938
1,43,115,102
1,43,125,717
1,43,106,516
1,41,127,639
1,41,111,0
1,41,120,0
1,41,127,357
1,41,111,1200
1,41,127,992
1,41,127,0
1,41,127,1183
1,41,111,673
1,41,127,0
1,41,125,0
1,41,127,558
1,41,111,554
1,41,120,353
1,41,111,1125
1,41,127,1083
1,41,125,0
1,41,111,0
1,41,120,0
1,41,111,906
1,41,106,0
1,41,120,0
1,41,127,641
1,41,120,1200
1,43,127,0
1,43,111,1042
1,43,125,0
1,43,106,142
1,43,127,0
1,43,101,0
1,43,120,704
1,43,106,31
1,45,120,278
1,45,115,0
1,45,106,721
1,45,127,1156
1,45,106,0
1,45,108,128
1,45,115,0
1,45,123,632
1,45,98,0
1,45,123,593
1,45,98,431
1,45,106,1012
1,45,125,125
1,45,106,18
1,45,127,0
1,45,120,241
