track,note,velocity,time
1,42,127,4608
1,41,99,26
1,54,113,48
1,55,127,2258
1,44,99,42
1,41,113,72
1,47,88,728
1,53,127,398
1,37,88,2
1,45,88,552
1,30,80,160
1,38,99,32
1,49,99,192
1,43,88,48
1,39,88,68
1,40,99,20
1,51,88,34
1,52,88,64
1,57,127,398
1,48,88,2
1,46,88,552
1,32,80,160
1,43,99,32
1,28,99,192
1,52,88,48
1,33,88,68
1,56,99,20
1,37,88,34
1,55,88,64
1,42,127,398
1,55,88,2
1,45,88,552
1,38,80,160
1,46,99,32
1,39,99,192
1,35,88,48
1,34,88,68
1,42,99,20
1,46,88,34
1,46,88,64
1,45,127,398
1,39,88,2
1,35,88,552
1,30,80,160
1,45,99,32
1,32,99,192
1,35,88,48
1,40,88,68
1,43,99,20
1,58,88,34
1,54,88,64
1,51,127,398
1,46,88,2
1,40,88,552
1,50,80,160
1,38,99,32
1,50,99,192
1,41,88,48
1,37,88,68
1,53,99,20
1,37,88,34
1,51,127,1600
1,58,99,26
1,59,113,48
1,50,127,2258
1,53,99,42
1,44,113,72
1,47,127,2264
1,50,99,26
1,51,113,48
1,41,127,2258
1,39,99,42
1,57,113,72
1,37,88,728
1,42,127,398
1,40,88,2
1,36,88,552
1,33,80,160
1,38,99,32
1,48,99,192
1,52,88,48
1,47,88,68
1,41,99,20
1,39,88,34
1,57,88,64
1,39,127,398
1,41,88,2
1,47,88,552
1,45,80,160
1,31,99,32
1,39,99,192
1,46,88,48
1,32,88,68
1,42,99,20
1,45,88,34
1,50,88,64
1,44,127,398
1,48,88,2
1,41,88,552
1,46,80,160
1,37,99,32
1,48,99,192
1,32,88,48
1,35,88,68
1,44,99,20
1,45,88,34
1,48,88,64
1,42,127,398
1,47,88,2
1,43,88,552
1,44,80,160
1,35,99,32
1,43,99,192
1,52,88,48
1,40,88,68
1,48,99,20
1,36,88,34
1,37,88,64
1,51,127,398
1,50,88,2
1,46,88,552
1,33,80,160
1,43,99,32
1,33,99,192
1,34,88,48
1,31,88,68
1,49,99,20
1,39,88,34
1,51,88,64
1,57,127,398
1,46,88,2
1,33,88,552
1,49,80,160
1,52,99,32
1,47,99,192
1,52,88,48
1,30,88,68
