track,note,velocity,time
1,37,85,1052
1,33,80,272
1,33,81,52
1,39,85,136
1,23,85,254
1,22,87,96
1,32,79,264
1,21,79,48
1,33,86,90
1,26,78,68
1,21,85,28
1,32,76,30
1,33,78,178
1,30,84,48
1,38,87,114
1,21,75,158
1,21,77,34
1,22,79,48
1,25,80,28
1,26,84,136
1,33,82,44
1,21,81,56
1,22,86,46
1,40,88,188
1,24,87,262
1,39,78,52
1,38,88,114
1,23,79,128
1,39,87,98
1,22,87,224
1,33,78,48
1,33,86,116
1,39,82,82
1,40,88,34
1,27,87,28
1,21,80,162
1,47,86,46
1,50,85,120
1,21,84,92
1,38,81,40
1,33,78,48
1,22,85,32
1,23,81,260
1,24,78,38
1,21,82,50
1,33,87,28
1,40,85,190
1,34,80,270
1,23,81,50
1,37,85,140
1,21,85,248
1,32,87,100
1,33,79,266
1,39,79,46
1,41,86,92
1,31,78,60
1,35,85,24
1,37,76,34
1,21,78,172
1,32,84,48
1,47,87,112
1,34,75,166
1,21,77,30
1,40,79,48
1,26,80,28
1,24,84,136
1,37,82,44
1,21,81,60
1,27,86,46
1,42,88,188
1,33,87,262
1,39,78,54
1,35,88,110
1,24,79,122
1,25,87,98
1,25,87,230
1,26,78,44
1,23,86,114
1,37,82,82
1,34,88,30
1,21,87,26
1,21,80,164
1,46,86,44
1,35,85,118
1,21,84,94
1,34,81,36
1,35,78,52
1,21,85,32
1,21,81,260
1,34,78,30
1,21,82,48
1,21,87,30
1,36,84,192
1,29,80,282
1,44,78,50
1,24,76,114
1,26,82,140
1,29,78,22
1,29,87,18
1,35,81,164
1,33,79,24
1,41,84,114
1,31,87,152
1,41,86,56
1,28,85,188
1,42,81,50
1,28,80,112
1,21,81,180
1,26,85,10
1,32,88,94
1,22,86,228
1,26,84,48
1,28,87,124
1,21,85,144
1,42,86,16
1,31,90,30
1,31,86,146
1,34,77,46
1,34,82,102
1,34,87,142
1,30,78,32
1,39,87,44
1,46,84,144
1,45,78,48
1,49,85,124
1,22,82,178
1,28,86,0
1,32,86,38
1,51,85,134
1,32,81,64
1,39,85,126
1,42,86,174
1,41,87,98
1,36,87,28
1,29,79,154
1,45,76,46
1,43,85,132
1,47,86,240
1,47,87,382
1,40,86,50
1,44,85,128
1,36,87,178
1,35,82,24
1,44,87,44
1,27,86,150
1,35,85,28
1,41,85,122
1,33,88,154
1,33,86,26
1,29,86,52
1,41,78,194
1,42,76,54
1,41,84,120
1,37,82,198
1,39,82,28
1,42,85,76
1,46,88,272
1,38,79,34
1,46,84,124
1,32,81,188
1,34,85,36
1,32,86,112
1,37,87,162
1,41,79,134
1,38,84,18
1,33,86,138
1,31,88,162
1,33,79,28
1,31,67,34
1,39,86,44
1,30,76,330
1,40,86,14
1,24,80,122
1,38,82,104
1,40,81,50
1,33,88,96
1,25,74,32
1,33,76,30
1,23,74,32
1,42,84,22
1,25,74,32
1,36,78,4
1,41,84,2
1,25,88,14
1,32,84,340
1,35,85,42
1,39,86,64
1,22,81,390
1,45,84,12
1,33,87,68
1,42,86,100
1,46,88,78
1,42,85,78
1,29,80,274
1,29,81,50
1,38,85,140
1,25,85,250
1,38,87,100
1,22,79,264
1,32,79,46
1,32,86,96
1,29,78,66
1,26,85,20
1,21,76,34
1,23,78,174
1,28,84,40
1,51,87,114
1,31,75,164
1,21,77,28
1,21,79,50
1,39,80,28
1,21,84,134
1,26,82,52
1,21,81,60
1,28,86,44
1,29,88,192
1,37,87,254
1,31,78,54
1,37,88,114
1,30,79,124
1,38,87,96
1,28,87,226
1,22,78,48
1,35,86,114
1,32,82,82
1,31,88,32
1,31,87,24
1,28,80,160
1,39,86,46
1,34,85,118
1,21,84,90
1,25,81,30
1,35,78,48
1,36,85,34
1,30,81,260
1,29,78,32
1,35,82,52
1,32,87,30
1,39,84,188
1,25,80,290
1,23,78,50
1,41,76,110
1,43,82,142
1,26,78,20
1,31,87,16
1,42,81,168
1,43,79,20
1,42,84,116
1,28,87,152
1,26,86,54
1,31,85,188
1,26,81,48
1,21,80,114
1,37,81,178
1,41,85,16
1,42,88,90
1,27,86,226
1,32,84,48
1,21,87,128
1,33,85,142
1,21,86,26
1,23,90,30
1,39,86,142
1,37,77,52
1,40,82,104
1,29,87,136
1,26,78,30
1,33,87,46
1,49,84,142
1,42,78,46
1,48,85,128
1,39,82,176
1,27,86,6
1,51,86,38
1,33,85,134
1,48,81,58
1,49,85,130
1,31,86,174
1,35,87,98
1,39,87,22
1,29,79,160
1,38,76,46
1,31,85,130
1,47,86,244
1,45,87,380
1,35,86,56
1,39,85,122
1,37,87,178
1,30,82,26
1,45,87,38
1,35,86,154
1,38,85,26
1,40,85,124
1,38,88,152
1,34,86,26
1,37,86,50
1,45,78,198
1,37,76,50
1,41,84,122
1,33,82,196
1,35,82,28
1,44,85,70
1,28,88,278
1,22,79,36
1,34,84,124
1,42,81,186
1,23,85,32
1,27,86,114
1,39,87,160
1,22,79,134
1,25,84,18
1,28,86,138
1,32,88,168
1,37,79,26
1,28,67,30
1,28,86,42
1,21,76,332
1,35,86,14
1,25,80,126
1,23,82,102
1,34,81,50
1,24,88,98
1,38,74,30
1,38,76,28
1,31,74,34
1,40,84,22
1,21,74,30
1,21,78,6
1,37,84,92
1,26,88,16
1,30,84,338
1,44,85,46
1,42,86,60
1,25,81,390
1,44,84,18
1,36,87,62
1,46,86,100
1,41,88,78
1,27,91,78
1,30,85,360
1,22,80,48
1,44,86,110
1,26,88,184
1,36,66,18
1,35,87,30
1,31,87,270
1,43,84,48
1,26,85,114
1,39,87,174
1,46,84,4
1,47,90,26
1,43,85,256
1,51,79,56
1,45,86,110
1,30,87,156
1,37,80,14
1,32,85,30
1,36,82,236
1,48,82,56
1,28,85,110
1,33,88,138
1,33,84,18
1,37,87,38
1,41,87,304
1,27,84,58
1,35,86,134
1,30,90,140
1,39,79,26
1,25,85,20
1,45,84,130
1,33,79,58
1,28,84,122
1,24,86,128
1,30,87,88
1,49,86,220
1,38,85,34
1,34,93,64
1,33,78,4
1,43,82,26
1,30,86,176
1,37,79,58
1,36,87,142
1,36,87,284
1,29,84,20
1,28,86,14
1,28,87,380
1,28,86,56
1,34,85,128
1,37,87,176
1,27,82,30
1,43,87,38
1,31,86,152
1,31,85,26
1,27,85,122
1,39,88,156
1,34,86,24
1,37,86,52
1,41,78,198
1,38,76,52
1,43,84,124
1,33,82,194
1,37,82,30
1,33,85,68
1,37,88,270
1,29,79,38
1,28,84,120
1,29,81,188
1,35,85,38
1,37,86,108
1,45,87,162
1,23,79,140
1,35,84,16
1,25,86,136
1,35,88,164
1,35,79,28
1,38,67,32
1,39,86,46
1,21,76,328
1,35,86,18
1,31,80,124
1,21,82,104
1,31,81,46
1,24,88,100
1,21,74,34
1,33,76,24
1,27,74,34
1,33,84,20
1,30,74,34
1,32,78,6
1,39,84,94
1,42,88,18
1,27,84,338
1,31,85,48
1,45,86,64
1,22,81,388
1,27,84,16
1,49,87,70
1,32,86,96
1,39,88,78
1,42,86,76
1,41,87,382
1,41,86,58
1,40,85,128
1,44,87,176
1,41,82,26
1,46,87,36
1,29,86,150
1,40,85,26
1,32,85,128
1,31,88,152
1,47,86,28
1,28,86,46
1,27,78,202
1,37,76,48
1,32,84,122
1,25,82,204
1,31,82,30
1,26,85,72
1,33,88,270
1,23,79,42
1,40,84,120
1,34,81,184
1,24,85,40
1,39,86,114
1,25,87,162
1,32,79,132
1,32,84,14
1,27,86,138
1,38,88,166
1,34,79,32
1,38,67,30
1,31,86,48
1,21,76,332
1,37,86,10
1,28,80,122
1,26,82,108
1,33,81,48
1,41,88,98
1,30,74,32
1,42,76,28
1,21,74,38
1,43,84,20
1,21,74,34
1,37,78,0
1,34,84,0
1,31,88,14
1,38,84,338
1,46,85,40
1,42,86,64
1,26,81,390
1,27,84,20
1,30,87,62
1,45,86,98
1,50,88,78
1,37,86,80
1,40,87,374
1,31,86,56
1,30,85,126
1,40,87,172
1,40,82,30
1,41,87,36
1,34,86,146
1,27,85,32
1,31,85,124
1,39,88,150
1,27,86,24
1,36,86,54
1,43,78,194
1,35,76,60
1,45,84,122
1,40,82,198
1,29,82,34
1,39,85,66
1,45,88,276
1,33,79,34
1,33,84,124
1,21,81,188
1,32,85,36
1,32,86,114
1,45,87,160
1,35,79,136
1,25,84,18
1,30,86,136
1,38,88,158
1,44,79,30
1,24,67,32
1,43,86,46
1,38,76,330
1,25,86,16
1,30,80,120
1,37,82,108
1,37,81,46
1,34,88,100
1,21,74,34
1,42,76,32
1,30,74,30
1,31,84,22
1,34,74,30
1,31,78,94
1,30,84,0
1,26,88,18
1,28,84,336
1,41,85,52
1,49,86,62
1,30,81,392
1,43,84,18
1,28,87,64
1,28,86,98
1,40,88,76
1,34,86,82
1,31,87,376
1,33,86,60
1,33,85,130
1,23,87,176
1,36,82,28
1,41,87,40
1,25,86,152
1,40,85,30
1,43,85,122
1,43,88,156
1,32,86,24
1,27,86,48
1,35,87,382
1,26,86,56
1,42,85,132
1,39,87,176
1,27,82,26
1,42,87,40
1,28,86,156
1,31,85,30
1,36,85,124
1,27,88,154
1,42,86,22
1,47,86,52
1,38,87,380
1,29,86,56
1,45,85,132
1,40,87,176
1,37,82,26
1,27,87,42
1,31,86,150
1,43,85,32
1,45,85,120
1,31,88,156
1,35,86,22
1,30,86,50
1,26,87,382
1,29,86,60
1,42,85,126
1,33,87,180
1,31,82,24
1,45,87,44
1,23,86,152
1,42,85,26
1,31,85,128
1,28,88,150
1,28,86,26
1,43,88,50
1,49,86,40
2,83,88,111626
2,85,92,10
2,89,82,8
2,91,84,768
2,85,80,22
2,85,82,4
2,94,87,96
2,88,81,90
2,81,75,10
2,80,74,2
2,73,72,18
2,76,82,14
2,80,93,766
2,76,85,18
2,89,75,24
2,85,85,192
2,66,80,958
2,80,83,554
2,74,80,30
2,89,74,12
2,71,75,0
2,86,76,0
2,77,82,6
2,86,83,6
2,85,83,2
2,94,83,770
2,78,82,24
2,94,95,10
2,83,83,170
2,82,76,4
2,97,81,12
2,85,87,958
2,91,84,0
2,91,79,26
2,75,75,1152
2,81,74,4
2,90,76,8
2,80,73,16
2,93,80,10
2,84,93,0
2,87,92,768
2,76,92,20
2,74,87,6
2,82,85,6
2,88,75,384
2,84,72,0
2,74,82,4
2,76,74,8
2,81,83,16
2,74,85,768
2,87,85,14
2,76,86,12
2,81,78,14
2,77,85,766
2,67,97,20
2,67,74,856
2,89,77,64
2,76,83,0
2,88,89,12
2,89,98,6
2,93,103,10
2,86,81,8
2,83,75,26
2,87,91,6
2,80,66,30
