track,note,velocity,time
1,46,110,387
1,53,110,361
1,58,110,1154
1,46,0,1200
1,53,0,1056
1,58,0,0
1,43,110,120
1,50,110,690
1,55,110,0
1,43,0,251
1,50,0,0
1,55,0,0
1,46,110,826
1,53,110,0
1,58,110,791
1,46,0,0
1,53,0,1027
1,58,0,662
1,46,110,0
1,53,110,0
1,58,110,896
1,46,0,0
1,53,0,656
1,58,0,1065
1,46,110,0
1,53,110,0
1,58,110,455
1,46,0,1124
1,53,0,630
1,58,0,8
1,46,110,0
1,53,110,542
1,58,110,636
1,46,0,0
1,53,0,206
1,58,0,873
1,46,110,516
1,53,110,0
1,58,110,405
1,46,0,99
1,53,0,0
1,58,0,440
1,46,110,0
1,53,110,0
1,58,110,0
1,46,0,81
1,53,0,0
1,58,0,664
1,46,110,472
1,53,110,0
1,58,110,1039
1,46,0,446
1,53,0,0
1,58,0,0
1,46,110,677
1,53,110,0
1,58,110,0
1,46,0,0
1,53,0,0
1,58,0,117
1,46,110,0
1,53,110,0
1,58,110,1124
1,46,0,1057
1,53,0,411
1,58,0,138
1,46,110,8
1,53,110,0
1,58,110,544
1,46,0,941
1,53,0,0
1,58,0,232
1,43,110,0
1,50,110,756
1,55,110,1197
1,43,0,353
1,50,0,0
1,55,0,0
1,43,110,588
1,50,110,1139
1,55,110,29
1,43,0,0
1,50,0,1117
1,55,0,894
1,43,110,1036
1,50,110,0
1,55,110,203
1,43,0,1200
1,50,0,1035
1,55,0,327
1,43,110,0
1,50,110,77
1,55,110,0
1,43,0,866
1,50,0,0
1,55,0,0
1,43,110,811
1,50,110,0
1,55,110,363
1,43,0,676
1,50,0,0
1,55,0,564
1,43,110,437
1,50,110,521
1,55,110,709
1,43,0,0
1,50,0,0
1,55,0,0
1,43,110,0
1,50,110,336
1,55,110,221
1,43,0,0
1,50,0,0
1,55,0,0
1,43,110,140
1,50,110,0
1,55,110,200
1,43,0,322
1,50,0,0
1,55,0,0
1,43,110,0
1,50,110,806
1,55,110,0
1,43,0,1031
1,50,0,0
1,55,0,208
1,43,110,0
1,50,110,0
1,55,110,0
1,43,0,0
1,50,0,956
1,55,0,0
1,41,110,240
1,48,110,80
1,53,110,876
1,41,0,0
1,48,0,0
1,53,0,896
1,41,110,0
1,48,110,0
1,53,110,0
1,41,0,0
1,48,0,814
1,53,0,338
1,41,110,0
1,48,110,901
1,53,110,0
1,41,0,237
1,48,0,0
1,53,0,217
1,41,110,634
1,48,110,0
1,53,110,1019
1,41,0,0
1,48,0,0
1,53,0,296
1,41,110,1131
1,48,110,0
1,53,110,575
1,41,0,714
1,48,0,0
1,53,0,0
1,41,110,319
1,48,110,0
1,53,110,272
1,41,0,1116
1,48,0,113
1,53,0,0
1,41,110,0
1,48,110,51
1,53,110,0
1,41,0,0
1,48,0,0
1,53,0,879
1,38,110,982
1,45,110,0
1,50,110,505
1,38,0,0
1,45,0,0
1,50,0,0
1,39,110,900
1,46,110,931
1,51,110,0
1,39,0,775
1,46,0,480
1,51,0,0
1,39,110,1184
1,46,110,0
1,51,110,107
1,39,0,1043
1,46,0,704
1,51,0,0
1,39,110,0
1,46,110,81
1,51,110,1064
1,39,0,0
1,46,0,174
1,51,0,731
1,39,110,0
1,46,110,0
1,51,110,0
1,39,0,0
1,46,0,0
1,51,0,804
1,39,110,676
1,46,110,0
1,51,110,0
1,39,0,1200
1,46,0,0
1,51,0,0
1,39,110,258
1,46,110,54
1,51,110,0
1,39,0,0
1,46,0,154
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,956
1,39,0,18
1,46,0,263
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,0
1,39,0,224
1,46,0,0
1,51,0,303
1,39,110,1168
1,46,110,592
1,51,110,0
1,39,0,0
1,46,0,0
1,51,0,462
1,39,110,807
1,46,110,213
1,51,110,666
1,39,0,0
1,46,0,935
1,51,0,0
1,39,110,0
1,46,110,0
1,51,110,80
1,39,0,0
1,46,0,322
1,51,0,345
1,41,110,844
1,48,110,13
1,53,110,0
1,41,0,0
1,48,0,0
1,53,0,87
1,41,110,539
1,48,110,0
1,53,110,582
1,41,0,0
1,48,0,242
1,53,0,0
1,41,110,0
1,48,110,0
1,53,110,0
1,41,0,635
1,48,0,891
