track,note,velocity,time
1,57,84,0
1,57,84,0
1,57,126,0
1,57,102,0
1,57,71,0
1,57,94,0
1,57,127,0
1,57,76,0
1,57,109,0
1,57,127,0
1,57,118,0
1,57,127,0
1,57,109,0
1,57,121,0
1,57,76,0
1,57,119,0
1,57,127,0
1,57,115,0
1,57,127,0
1,57,101,0
1,57,97,0
1,57,86,0
1,57,74,0
1,57,107,0
1,57,78,0
1,57,127,0
1,57,94,0
1,57,67,0
1,57,98,0
1,57,105,0
1,57,89,0
1,57,89,0
1,57,115,0
1,57,105,0
1,57,78,0
1,57,113,0
1,57,119,0
1,57,127,0
1,57,98,0
1,57,112,0
1,57,93,0
1,57,72,0
1,57,84,0
1,57,68,0
1,57,101,0
1,57,103,0
1,57,97,0
1,57,110,0
1,57,77,0
1,57,100,0
1,57,115,0
1,60,121,0
1,60,120,0
1,57,68,0
1,57,106,0
1,57,127,0
1,57,74,0
1,57,73,0
1,57,109,0
1,57,127,0
1,34,127,0
1,41,125,0
1,36,101,0
1,43,114,0
1,37,96,0
1,44,127,0
1,39,127,0
1,46,82,0
1,43,100,0
1,50,118,0
1,44,127,0
1,51,76,0
1,43,68,0
1,50,108,0
1,44,100,0
1,51,127,0
1,43,107,0
1,50,122,0
1,41,125,0
1,48,101,0
1,27,112,0
1,34,77,0
1,41,67,0
1,48,121,0
1,41,82,0
1,48,80,0
1,39,69,0
1,46,67,0
1,41,78,0
1,48,93,0
1,41,100,0
1,48,84,0
1,43,126,0
1,50,123,0
1,44,127,0
1,51,127,0
1,43,118,0
1,50,119,0
1,44,73,0
1,51,92,0
1,43,98,0
1,50,98,0
1,41,95,0
1,48,102,0
1,39,93,0
1,46,123,0
1,41,127,0
1,48,100,0
1,41,68,0
1,48,88,0
1,39,113,0
1,46,104,0
1,41,94,0
1,48,106,0
1,41,116,0
1,48,79,0
1,43,122,0
1,50,126,0
1,44,85,0
1,51,101,0
1,43,65,0
1,50,127,0
1,44,84,0
1,51,69,0
1,43,83,0
1,50,103,0
1,41,127,0
1,48,110,0
1,39,93,0
1,46,127,0
1,39,90,0
1,46,75,0
1,39,66,0
1,46,96,0
1,37,121,0
1,44,123,0
1,39,65,0
1,46,86,0
1,39,94,0
1,46,87,0
1,43,100,0
1,50,93,0
1,44,81,0
1,51,126,0
1,43,112,0
1,50,72,0
1,44,86,0
1,51,82,0
1,43,127,0
1,50,126,0
1,41,96,0
1,48,127,0
1,39,115,0
1,46,89,0
1,41,117,0
1,48,126,0
1,41,83,0
1,48,80,0
1,39,85,0
1,46,112,0
1,41,127,0
1,48,65,0
1,41,77,0
1,48,100,0
1,43,114,0
1,50,70,0
1,44,75,0
1,51,65,0
1,43,115,0
1,50,68,0
1,44,127,0
1,51,118,0
1,43,112,0
1,50,83,0
1,41,78,0
1,48,65,0
1,39,99,0
1,46,127,0
1,41,80,0
1,48,90,0
1,51,127,0
1,58,99,0
1,53,122,0
1,60,73,0
1,43,127,0
1,50,92,0
1,44,127,0
1,51,116,0
1,43,117,0
1,50,86,0
1,44,68,0
1,51,116,0
1,43,82,0
1,50,108,0
1,41,66,0
1,48,79,0
1,39,88,0
1,46,98,0
1,41,81,0
1,48,96,0
1,41,127,0
1,48,93,0
1,39,111,0
1,46,106,0
1,41,80,0
1,48,73,0
1,41,102,0
1,48,126,0
1,43,117,0
1,50,127,0
1,44,110,0
1,51,89,0
1,43,98,0
1,50,127,0
1,44,103,0
1,51,127,0
1,43,119,0
1,50,74,0
1,41,91,0
1,48,107,0
1,39,113,0
1,46,127,0
1,39,127,0
1,46,83,0
1,53,96,0
1,60,101,0
1,43,84,0
1,50,126,0
1,44,75,0
1,51,94,0
1,43,70,0
1,50,115,0
1,44,112,0
1,51,68,0
1,43,127,0
1,50,65,0
1,41,114,0
1,48,69,0
1,39,89,0
1,46,81,0
1,41,101,0
1,48,76,0
1,41,84,0
1,48,104,0
1,39,91,0
1,46,115,0
1,41,117,0
1,48,66,0
1,41,127,0
1,48,79,0
1,43,68,0
1,50,107,0
1,44,118,0
1,51,116,0
1,43,102,0
1,50,122,0
1,44,127,0
1,51,76,0
1,43,123,0
1,50,75,0
1,41,79,0
1,48,100,0
1,39,121,0
1,46,124,0
1,41,90,0
1,48,99,0
1,51,109,0
1,58,69,0
1,53,126,0
1,60,66,0
1,43,75,0
1,50,71,0
1,44,109,0
1,51,121,0
1,43,69,0
1,50,97,0
1,44,105,0
1,51,103,0
1,43,112,0
1,50,68,0
1,41,127,0
1,48,67,0
1,39,104,0
1,46,65,0
1,41,104,0
1,48,94,0
1,41,78,0
1,48,95,0
1,39,91,0
1,46,99,0
1,41,117,0
1,48,126,0
1,41,78,0
1,48,85,0
1,43,87,0
1,50,89,0
1,44,78,0
1,51,79,0
1,43,119,0
1,50,107,0
1,44,126,0
1,51,127,0
1,43,127,0
1,50,67,0
1,41,109,0
1,48,113,0
1,39,78,0
1,46,79,0
1,39,74,0
1,46,86,0
1,53,99,0
1,60,113,0
1,43,77,0
1,50,78,0
1,44,98,0
1,51,91,0
1,43,72,0
1,50,117,0
1,44,108,0
1,51,83,0
1,43,127,0
1,50,69,0
1,41,107,0
1,48,89,0
1,39,120,0
1,46,102,0
1,41,74,0
1,48,93,0
1,41,69,0
1,48,124,0
1,39,91,0
1,46,127,0
1,41,121,0
1,48,70,0
1,41,105,0
1,48,85,0
1,43,101,0
1,50,87,0
1,44,112,0
1,51,95,0
1,43,98,0
1,50,122,0
1,44,82,0
1,51,66,0
1,43,106,0
1,50,67,0
1,41,86,0
1,48,85,0
1,39,69,0
1,46,127,0
1,44,73,0
1,51,126,0
1,46,70,0
1,53,78,0
1,41,90,0
1,48,101,0
1,44,122,0
1,51,67,0
