track,note,velocity,time
1,67,96,1536
1,67,21,167
1,67,70,25
1,67,21,141
1,67,112,51
1,67,21,144
1,67,101,48
1,62,71,96
1,67,23,13
1,65,107,83
1,62,21,2
1,65,21,94
1,65,126,0
1,65,21,160
1,62,127,32
1,62,21,167
1,60,89,25
1,60,21,274
1,67,109,14
1,67,21,162
1,67,95,30
1,67,21,155
1,67,75,37
1,67,21,158
1,67,127,34
1,67,21,170
1,70,121,22
1,70,21,82
1,67,79,14
1,67,21,158
1,65,127,34
1,65,21,224
1,67,125,64
1,67,21,37
1,67,72,59
1,67,21,95
1,65,71,1
1,64,113,96
1,65,21,1
1,64,21,166
1,62,115,25
1,62,21,682
1,67,124,374
1,67,21,79
1,67,127,17
1,67,21,78
1,65,127,18
1,65,21,85
1,64,127,11
1,64,21,156
1,62,116,36
1,62,21,1021
1,67,107,35
1,67,21,83
1,64,127,13
1,64,29,85
1,67,102,11
1,67,21,95
1,67,77,1
1,67,25,95
1,67,94,1
1,67,27,95
1,67,125,1
1,67,21,95
1,69,78,1
1,69,21,157
1,69,102,35
1,69,28,80
1,69,127,16
1,69,22,85
1,65,91,11
1,65,21,87
1,65,76,9
1,65,21,168
1,67,101,24
1,67,23,161
1,64,110,31
1,64,21,79
1,62,127,17
1,62,21,90
1,60,89,6
1,60,28,268
1,67,127,1172
1,67,21,78
1,67,127,18
1,67,31,71
1,65,77,25
1,64,109,96
1,65,21,1
1,64,21,150
1,62,95,41
1,62,21,855
1,67,98,201
1,67,21,80
1,67,122,16
1,67,21,81
1,65,104,15
1,64,120,96
1,65,28,1
1,64,21,165
1,62,100,26
1,62,21,1019
1,67,127,37
1,64,70,96
1,67,21,1
1,64,21,71
1,67,67,24
1,67,21,150
1,67,108,42
1,67,68,96
1,67,21,47
1,67,21,49
1,69,120,0
1,69,21,140
1,69,127,52
1,69,21,64
1,69,127,32
1,69,26,85
1,65,126,11
1,65,21,64
1,65,113,32
1,65,21,182
1,67,87,10
1,67,29,166
1,64,81,26
1,64,21,86
1,62,127,10
1,60,92,96
1,62,21,18
1,60,21,354
1,64,127,972
1,64,34,64
1,64,127,32
1,64,21,79
1,60,101,17
1,60,26,70
1,67,66,26
1,67,21,88
1,64,83,8
1,64,25,88
1,62,121,8
1,62,33,82
1,60,66,14
1,60,21,278
1,60,100,394
1,60,21,183
1,62,116,9
1,62,21,167
1,63,127,25
1,63,21,148
1,64,124,44
1,64,22,272
1,64,93,16
1,64,21,322
1,64,120,62
1,64,21,69
1,68,118,27
1,64,111,96
1,68,21,1
1,64,21,160
1,62,111,31
1,62,21,176
1,64,105,16
1,64,21,185
1,64,109,7
1,64,21,86
1,67,62,10
1,69,113,0
1,67,21,29
1,69,21,145
1,64,89,18
1,64,21,167
1,62,102,25
1,60,68,96
1,62,29,10
1,60,21,182
1,57,110,0
1,57,21,828
1,62,107,36
1,62,21,265
1,62,116,23
1,62,21,271
1,64,93,17
1,64,30,80
1,62,80,16
1,62,27,77
1,69,79,19
1,66,94,96
1,69,23,11
1,66,21,157
1,64,104,24
1,64,26,159
1,62,92,33
1,62,21,150
1,62,126,42
1,62,21,69
1,67,117,27
1,67,34,121
1,67,95,71
1,67,21,116
1,69,127,76
1,71,127,96
1,69,21,11
1,71,21,138
1,67,107,43
1,67,127,576
1,67,21,47
1,67,63,49
1,67,28,95
1,67,127,1
1,67,21,95
1,65,81,1
1,64,127,96
1,65,21,1
1,64,21,166
1,67,30,25
1,62,85,0
1,62,21,682
1,67,98,374
1,67,21,79
1,67,97,17
1,67,21,78
1,65,101,18
1,65,29,85
1,64,103,11
1,64,21,156
1,62,127,36
1,62,21,1021
1,67,127,35
1,67,21,83
1,64,84,13
1,64,23,85
1,67,114,11
1,67,21,95
1,67,68,1
1,67,21,95
1,67,127,1
1,67,34,95
1,67,76,1
1,67,21,95
1,69,103,1
1,69,21,157
1,69,67,35
1,69,21,80
1,69,127,16
1,69,21,85
1,65,72,11
1,65,21,87
1,65,114,9
1,65,21,168
1,67,119,24
1,67,21,161
1,64,80,31
1,64,35,79
1,62,84,17
1,62,21,90
1,60,127,6
1,60,21,268
1,67,72,1172
1,67,21,78
1,67,83,18
1,67,21,71
1,65,77,25
1,64,114,96
1,65,21,1
1,64,21,150
1,62,100,41
1,62,21,855
1,67,127,201
1,67,21,80
1,67,81,16
1,67,21,81
1,65,75,15
1,64,98,96
1,65,21,1
1,64,33,165
1,62,127,26
1,62,21,1019
1,67,110,37
1,64,93,96
1,67,21,1
1,64,21,71
1,67,82,24
1,67,21,150
1,67,79,42
1,67,122,96
1,67,24,47
1,67,21,49
1,69,112,0
1,69,21,140
1,69,113,52
1,69,21,64
1,69,98,32
1,69,21,85
1,65,81,11
1,65,21,64
1,65,102,32
1,65,21,182
1,67,127,10
1,67,21,166
1,64,91,26
1,64,21,86
1,62,127,10
1,60,70,96
