track,note,velocity,time
0,71,87,168
0,48,127,0
0,48,21,1
0,71,21,9
0,48,100,2
0,73,112,0
0,48,21,1
0,73,21,9
0,42,99,0
0,36,127,0
0,47,74,0
0,35,50,0
0,74,90,0
0,36,21,1
0,42,21,0
0,54,105,11
0,42,90,12
0,59,70,0
0,42,21,1
0,54,24,11
0,59,21,12
0,42,83,0
0,38,118,0
0,62,96,0
0,38,21,1
0,42,21,0
0,74,21,8
0,62,21,4
0,59,83,0
0,42,101,0
0,78,113,0
0,42,21,1
0,35,21,9
0,35,87,2
0,54,64,0
0,35,21,3
0,78,30,7
0,47,21,2
0,59,21,0
0,33,56,0
0,45,101,0
0,76,90,0
0,42,127,0
0,36,92,0
0,36,25,1
0,42,21,0
0,54,21,11
0,52,81,0
0,57,49,12
0,42,127,0
0,42,21,1
0,52,21,11
0,59,96,0
0,57,21,12
0,42,119,0
0,38,109,0
0,52,96,0
0,38,21,1
0,42,21,0
0,59,21,11
0,59,77,0
0,52,21,12
0,61,99,0
0,42,71,0
0,42,21,1
0,59,21,11
0,57,68,0
0,57,21,4
0,76,21,4
0,33,21,0
0,45,21,4
0,61,21,0
0,42,127,0
0,76,100,0
0,36,72,0
0,42,75,0
0,30,55,0
0,36,21,1
0,42,21,0
0,30,23,9
0,76,21,0
0,57,93,2
0,73,112,0
0,25,105,0
0,25,21,10
0,73,21,0
0,30,78,2
0,61,80,0
0,69,89,0
0,42,112,0
0,42,21,1
0,57,21,11
0,69,31,10
0,30,32,0
0,61,21,2
0,55,109,0
0,31,68,0
0,71,57,0
0,38,115,0
0,42,92,0
0,42,21,1
0,38,26,0
0,71,28,10
0,55,21,2
0,62,106,0
0,74,101,0
0,42,80,0
0,42,21,1
0,31,21,20
0,74,34,1
0,62,35,2
0,42,21,0
0,42,86,0
0,79,64,0
0,31,96,0
0,36,110,0
0,67,66,0
0,36,21,1
0,42,21,0
0,79,21,21
0,67,21,2
0,62,113,0
0,74,54,0
0,42,111,0
0,42,21,1
0,31,21,20
0,74,31,1
0,62,21,2
0,73,54,0
0,61,50,0
0,33,53,0
0,38,87,0
0,42,96,0
0,42,21,1
0,38,21,0
0,61,21,12
0,64,49,0
0,36,91,0
0,38,125,0
0,38,21,1
0,36,35,0
0,48,84,11
0,48,21,1
0,48,77,2
0,48,21,1
0,73,21,6
0,64,21,2
0,36,86,0
0,69,111,0
0,45,125,0
0,45,21,1
0,36,21,0
0,45,113,11
0,64,112,0
0,45,21,1
0,69,21,11
0,61,66,0
